lat,long,timeStamp,Distance
52.562723,13.412532,0,0
52.562726,13.412703,2.300000,0.011700
52.562523,13.412722,9.360000,0.047000
52.562114,13.412769,16.420000,0.082300
52.561289,13.412899,23.480000,0.117600
52.561249,13.412905,30.540000,0.152900
52.561144,13.412922,37.600000,0.188200
52.561146,13.412759,46.23333333333333333333333333,0.2313444444444444444444444444
52.56115,13.412474,54.86666666666666666666666666,0.2744888888888888888888888888
52.561162,13.411658,63.49999999999999999999999999,0.3176333333333333333333333332
52.561167,13.411335,72.13333333333333333333333332,0.3607777777777777777777777776
52.561168,13.411191,80.76666666666666666666666665,0.4039222222222222222222222220
52.56117,13.410988,89.39999999999999999999999998,0.4470666666666666666666666664
52.561172,13.410774,98.03333333333333333333333331,0.4902111111111111111111111108
52.561203,13.407452,106.6666666666666666666666666,0.5333555555555555555555555552
52.561205,13.407178,115.2999999999999999999999999,0.5764999999999999999999999996
52.560562,13.407125,125.0499999999999999999999999,0.6251999999999999999999999996
52.56033,13.407102,134.7999999999999999999999999,0.6738999999999999999999999996
52.560364,13.405752,144.5499999999999999999999999,0.7226833333333333333333333329
52.560376,13.405105,154.2999999999999999999999999,0.7714666666666666666666666662
52.560389,13.404383,164.0499999999999999999999999,0.8202499999999999999999999995
52.560402,13.403725,173.7999999999999999999999999,0.8690333333333333333333333328
52.560411,13.403227,183.5499999999999999999999999,0.9178166666666666666666666661
52.560443,13.402777,193.2999999999999999999999999,0.9665999999999999999999999994
52.559866,13.401909,200.6999999999999999999999999,1.003587499999999999999999999
52.559626,13.401549,208.0999999999999999999999999,1.040574999999999999999999999
52.559196,13.400875,215.4999999999999999999999999,1.077562499999999999999999999
52.559112,13.400748,222.8999999999999999999999999,1.114549999999999999999999999
52.558776,13.400238,230.2999999999999999999999999,1.151537499999999999999999999
52.558761,13.400216,237.6999999999999999999999999,1.188524999999999999999999999
52.558533,13.399872,245.0999999999999999999999999,1.225512499999999999999999999
52.558473,13.39987,252.4999999999999999999999999,1.262499999999999999999999999
52.558473,13.399798,254.5333333333333333333333332,1.272699999999999999999999999
52.558429,13.399679,256.5666666666666666666666665,1.282899999999999999999999999
52.558456,13.399442,258.5999999999999999999999998,1.293099999999999999999999999
52.557959,13.399141,265.1428571428571428571428569,1.325814285714285714285714285
52.557783,13.399044,271.6857142857142857142857140,1.358528571428571428571428571
52.557541,13.398953,278.2285714285714285714285711,1.391242857142857142857142857
52.557167,13.398883,284.7714285714285714285714282,1.423957142857142857142857143
52.556753,13.398823,291.3142857142857142857142853,1.456671428571428571428571429
