lat,long,timeStamp,Distance
52.500514,13.429758,0,0
52.500673,13.429681,3.700000,0.018500
52.500745,13.429648,9.028571428571428571428571429,0.04441428571428571428571428571
52.500795,13.429577,14.35714285714285714285714286,0.07032857142857142857142857142
52.500808,13.429534,19.68571428571428571428571429,0.09624285714285714285714285713
52.500844,13.429408,25.01428571428571428571428572,0.1221571428571428571428571428
52.500857,13.429361,30.34285714285714285714285715,0.1480714285714285714285714285
52.500984,13.428898,35.67142857142857142857142858,0.1739857142857142857142857142
52.501184,13.428161,41.00000000000000000000000001,0.1998999999999999999999999999
52.501213,13.428043,46.32857142857142857142857144,0.2258142857142857142857142856
52.501243,13.427918,51.65714285714285714285714287,0.2517285714285714285714285713
52.501302,13.427702,56.98571428571428571428571430,0.2776428571428571428571428570
52.501366,13.427467,62.31428571428571428571428573,0.3035571428571428571428571427
52.501797,13.425886,67.64285714285714285714285716,0.3294714285714285714285714284
52.501968,13.425258,72.97142857142857142857142859,0.3553857142857142857142857141
52.502066,13.424896,78.30000000000000000000000002,0.3812999999999999999999999998
52.502008,13.424848,79.93750000000000000000000002,0.3895124999999999999999999998
52.501941,13.424794,81.57500000000000000000000002,0.3977249999999999999999999998
52.501879,13.424708,83.21250000000000000000000002,0.4059374999999999999999999998
52.501843,13.424631,84.85000000000000000000000002,0.4141499999999999999999999998
52.501812,13.424515,86.48750000000000000000000002,0.4223624999999999999999999998
52.501796,13.424405,88.12500000000000000000000002,0.4305749999999999999999999998
52.501794,13.424294,89.76250000000000000000000002,0.4387874999999999999999999998
52.501819,13.42414,91.40000000000000000000000002,0.4469999999999999999999999998
52.501217,13.423742,105.8000000000000000000000000,0.5190999999999999999999999998
52.501707,13.421963,121.3400000000000000000000000,0.5967999999999999999999999998
52.501825,13.421511,136.8800000000000000000000000,0.6744999999999999999999999998
52.501919,13.421173,152.4200000000000000000000000,0.7521999999999999999999999998
52.502249,13.419982,167.9600000000000000000000000,0.8298999999999999999999999998
52.502641,13.418501,183.5000000000000000000000000,0.9075999999999999999999999998
52.502522,13.418412,191.3500000000000000000000000,0.9293499999999999999999999998
52.502626,13.418021,199.2000000000000000000000000,0.9510999999999999999999999998
52.502655,13.418041,200.4000000000000000000000000,0.9544999999999999999999999998
52.502669,13.417985,202.4400000000000000000000000,0.9646799999999999999999999998
52.502698,13.417864,204.4800000000000000000000000,0.9748599999999999999999999998
52.502698,13.417802,206.5200000000000000000000000,0.9850399999999999999999999998
52.502631,13.417369,208.5600000000000000000000000,0.9952199999999999999999999998
52.502604,13.41734,210.6000000000000000000000000,1.005400000000000000000000000
52.502575,13.417146,215.3000000000000000000000000,1.018400000000000000000000000
52.502571,13.416961,220.0000000000000000000000000,1.031400000000000000000000000
52.502636,13.416915,225.1666666666666666666666667,1.045800000000000000000000000
52.502743,13.416527,230.3333333333333333333333334,1.060200000000000000000000000
52.502794,13.416479,235.5000000000000000000000001,1.074600000000000000000000000
52.502816,13.416386,236.9333333333333333333333334,1.079400000000000000000000000
52.502818,13.416379,238.3666666666666666666666667,1.084200000000000000000000000
52.502846,13.416285,239.8000000000000000000000000,1.089000000000000000000000000
52.502905,13.416221,243.8000000000000000000000000,1.102820000000000000000000000
52.502901,13.416081,247.8000000000000000000000000,1.116640000000000000000000000
52.50292,13.415965,251.8000000000000000000000000,1.130460000000000000000000000
52.502926,13.415889,255.8000000000000000000000000,1.144280000000000000000000000
52.503057,13.415364,259.8000000000000000000000000,1.158100000000000000000000000
52.503826,13.415023,269.2250000000000000000000000,1.202375000000000000000000000
52.503973,13.414584,278.6500000000000000000000000,1.246650000000000000000000000
52.504043,13.414379,288.0750000000000000000000000,1.290925000000000000000000000
52.504068,13.414257,297.5000000000000000000000000,1.335200000000000000000000000
52.504093,13.414148,306.9250000000000000000000000,1.379475000000000000000000000
52.504403,13.413215,316.3500000000000000000000000,1.423750000000000000000000000
52.504909,13.41172,325.7750000000000000000000000,1.468025000000000000000000000
52.504952,13.411567,335.2000000000000000000000000,1.512300000000000000000000000
52.505015,13.411503,337.8666666666666666666666667,1.519666666666666666666666667
52.505052,13.411464,340.5333333333333333333333334,1.527033333333333333333333334
52.505127,13.411415,343.2000000000000000000000001,1.534400000000000000000000001
52.505774,13.41093,359.8500000000000000000000001,1.617700000000000000000000001
52.506493,13.410406,376.5000000000000000000000001,1.701000000000000000000000001
