lat,long,timeStamp,Distance
52.489843,13.434246,0,0
52.489897,13.434112,4.333333333333333333333333333,0.007233333333333333333333333333
52.48991,13.434078,8.666666666666666666666666666,0.01446666666666666666666666667
52.489947,13.433975,13.00000000000000000000000000,0.02170000000000000000000000000
52.489981,13.434008,15.94545454545454545454545454,0.03641818181818181818181818182
52.490129,13.434151,18.89090909090909090909090908,0.05113636363636363636363636364
52.490262,13.434281,21.83636363636363636363636362,0.06585454545454545454545454546
52.490305,13.434323,24.78181818181818181818181816,0.08057272727272727272727272728
52.490528,13.434539,27.72727272727272727272727270,0.09529090909090909090909090910
52.490582,13.434591,30.67272727272727272727272724,0.1100090909090909090909090909
52.49064,13.434647,33.61818181818181818181818178,0.1247272727272727272727272727
52.490982,13.434977,36.56363636363636363636363632,0.1394454545454545454545454545
52.491077,13.435069,39.50909090909090909090909086,0.1541636363636363636363636363
52.491127,13.435117,42.45454545454545454545454540,0.1688818181818181818181818181
52.491202,13.435189,45.39999999999999999999999994,0.1835999999999999999999999999
52.491247,13.435049,49.27333333333333333333333327,0.2029766666666666666666666666
52.491262,13.434989,53.14666666666666666666666660,0.2223533333333333333333333333
52.491338,13.434695,57.01999999999999999999999993,0.2417300000000000000000000000
52.491552,13.434023,60.89333333333333333333333326,0.2611066666666666666666666667
52.49161,13.433985,64.76666666666666666666666659,0.2804833333333333333333333334
52.491716,13.433653,68.63999999999999999999999992,0.2998600000000000000000000001
52.491703,13.433551,72.51333333333333333333333325,0.3192366666666666666666666668
52.491879,13.433,76.38666666666666666666666658,0.3386133333333333333333333335
52.491922,13.43287,80.25999999999999999999999991,0.3579900000000000000000000002
52.492214,13.431946,84.13333333333333333333333324,0.3773666666666666666666666669
52.492223,13.431919,88.00666666666666666666666657,0.3967433333333333333333333336
52.492281,13.431886,91.87999999999999999999999990,0.4161200000000000000000000003
52.492368,13.43161,95.75333333333333333333333323,0.4354966666666666666666666670
52.492355,13.43152,99.62666666666666666666666656,0.4548733333333333333333333337
52.492455,13.431202,103.4999999999999999999999999,0.4742500000000000000000000004
52.492493,13.43108,107.3733333333333333333333332,0.4936266666666666666666666671
52.492594,13.430761,111.2466666666666666666666665,0.5130033333333333333333333338
52.492627,13.430657,115.1199999999999999999999998,0.5323800000000000000000000005
52.492714,13.430384,118.9933333333333333333333331,0.5517566666666666666666666672
52.492731,13.430332,122.8666666666666666666666664,0.5711333333333333333333333339
52.492882,13.429857,126.7399999999999999999999997,0.5905100000000000000000000006
52.492943,13.429816,130.6133333333333333333333330,0.6098866666666666666666666673
52.493031,13.429542,134.4866666666666666666666663,0.6292633333333333333333333340
52.493021,13.42943,138.3599999999999999999999996,0.6486400000000000000000000007
52.493085,13.429227,142.2333333333333333333333329,0.6680166666666666666666666674
52.49337,13.428337,146.1066666666666666666666662,0.6873933333333333333333333341
52.493421,13.428197,149.9799999999999999999999995,0.7067700000000000000000000008
52.493459,13.428104,153.8533333333333333333333328,0.7261466666666666666666666675
52.493481,13.428034,157.7266666666666666666666661,0.7455233333333333333333333342
52.493585,13.427718,161.5999999999999999999999994,0.7649000000000000000000000009
52.493542,13.427681,166.0941176470588235294117641,0.7873588235294117647058823538
52.493501,13.427644,170.5882352941176470588235288,0.8098176470588235294117647067
52.493461,13.42756,175.0823529411764705882352935,0.8322764705882352941176470596
52.493458,13.427533,179.5764705882352941176470582,0.8547352941176470588235294125
52.493451,13.42746,184.0705882352941176470588229,0.8771941176470588235294117654
52.493382,13.426712,188.5647058823529411764705876,0.8996529411764705882352941183
52.493324,13.426082,193.0588235294117647058823523,0.9221117647058823529411764712
52.49332,13.426038,197.5529411764705882352941170,0.9445705882352941176470588241
52.49328,13.425606,202.0470588235294117647058817,0.9670294117647058823529411770
52.49327,13.425501,206.5411764705882352941176464,0.9894882352941176470588235299
52.49326,13.425382,211.0352941176470588235294111,1.011947058823529411764705883
52.493098,13.42344,215.5294117647058823529411758,1.034405882352941176470588236
52.493089,13.423325,220.0235294117647058823529405,1.056864705882352941176470589
52.493079,13.423211,224.5176470588235294117647052,1.079323529411764705882352942
52.493005,13.422371,229.0117647058823529411764699,1.101782352941176470588235295
52.493,13.422326,233.5058823529411764705882346,1.124241176470588235294117648
52.492992,13.422241,237.9999999999999999999999993,1.146700000000000000000000001
52.493113,13.422167,240.9272727272727272727272720,1.161345454545454545454545456
52.493134,13.422154,243.8545454545454545454545447,1.175990909090909090909090911
52.493541,13.421899,246.7818181818181818181818174,1.190636363636363636363636366
52.49357,13.421881,249.7090909090909090909090901,1.205281818181818181818181821
52.493675,13.421816,252.6363636363636363636363628,1.219927272727272727272727276
52.494017,13.421603,255.5636363636363636363636355,1.234572727272727272727272731
52.494034,13.42159,258.4909090909090909090909082,1.249218181818181818181818186
52.494097,13.421545,261.4181818181818181818181809,1.263863636363636363636363641
52.494164,13.421497,264.3454545454545454545454536,1.278509090909090909090909096
52.494177,13.42149,267.2727272727272727272727263,1.293154545454545454545454551
52.494266,13.421434,270.1999999999999999999999990,1.307800000000000000000000006
52.49429,13.421422,273.1272727272727272727272717,1.322445454545454545454545461
52.494321,13.421407,276.0545454545454545454545444,1.337090909090909090909090916
52.49435,13.421395,278.9818181818181818181818171,1.351736363636363636363636371
52.494457,13.421327,281.9090909090909090909090898,1.366381818181818181818181826
52.494765,13.421134,284.8363636363636363636363625,1.381027272727272727272727281
52.494902,13.421047,287.7636363636363636363636352,1.395672727272727272727272736
52.495015,13.420975,290.6909090909090909090909079,1.410318181818181818181818191
52.49549,13.420684,293.6181818181818181818181806,1.424963636363636363636363646
52.495514,13.420667,296.5454545454545454545454533,1.439609090909090909090909101
52.495546,13.420646,299.4727272727272727272727260,1.454254545454545454545454556
52.495624,13.420406,302.3999999999999999999999987,1.468900000000000000000000011
52.495688,13.420336,304.5444444444444444444444431,1.479600000000000000000000011
52.49584,13.42019,306.6888888888888888888888875,1.490300000000000000000000011
52.495885,13.420158,308.8333333333333333333333319,1.501000000000000000000000011
52.495921,13.420133,310.9777777777777777777777763,1.511700000000000000000000011
52.495966,13.420104,313.1222222222222222222222207,1.522400000000000000000000011
52.496071,13.42004,315.2666666666666666666666651,1.533100000000000000000000011
52.496175,13.419976,317.4111111111111111111111095,1.543800000000000000000000011
52.496261,13.419923,319.5555555555555555555555539,1.554500000000000000000000011
52.496399,13.419788,321.6999999999999999999999983,1.565200000000000000000000011
52.496525,13.419851,324.3066666666666666666666650,1.577396666666666666666666678
52.496623,13.419787,326.9133333333333333333333317,1.589593333333333333333333345
52.496723,13.419725,329.5199999999999999999999984,1.601790000000000000000000012
52.497937,13.419048,332.1266666666666666666666651,1.613986666666666666666666679
52.498435,13.418772,334.7333333333333333333333318,1.626183333333333333333333346
52.498553,13.418716,337.3399999999999999999999985,1.638380000000000000000000013
52.498606,13.418721,339.9466666666666666666666652,1.650576666666666666666666680
52.498713,13.418712,342.5533333333333333333333319,1.662773333333333333333333347
52.498728,13.418708,345.1599999999999999999999986,1.674970000000000000000000014
52.498733,13.418706,347.7666666666666666666666653,1.687166666666666666666666681
52.498749,13.418704,350.3733333333333333333333320,1.699363333333333333333333348
52.498805,13.418699,352.9799999999999999999999987,1.711560000000000000000000015
52.498877,13.418725,355.5866666666666666666666654,1.723756666666666666666666682
52.49894,13.418745,358.1933333333333333333333321,1.735953333333333333333333349
52.49899,13.418758,360.7999999999999999999999988,1.748150000000000000000000016
52.499041,13.418769,363.4066666666666666666666655,1.760346666666666666666666683
52.499064,13.418774,366.0133333333333333333333322,1.772543333333333333333333350
52.499113,13.418782,368.6199999999999999999999989,1.784740000000000000000000017
52.499126,13.418778,371.2266666666666666666666656,1.796936666666666666666666684
52.499142,13.418772,373.8333333333333333333333323,1.809133333333333333333333351
52.499159,13.418763,376.4399999999999999999999990,1.821330000000000000000000018
52.499179,13.418752,379.0466666666666666666666657,1.833526666666666666666666685
52.499225,13.418722,381.6533333333333333333333324,1.845723333333333333333333352
52.499243,13.418702,384.2599999999999999999999991,1.857920000000000000000000019
52.499374,13.418436,386.8666666666666666666666658,1.870116666666666666666666686
52.499385,13.418402,389.4733333333333333333333325,1.882313333333333333333333353
52.499392,13.418369,392.0799999999999999999999992,1.894510000000000000000000020
52.499395,13.418351,394.6866666666666666666666659,1.906706666666666666666666687
52.499398,13.418318,397.2933333333333333333333326,1.918903333333333333333333354
52.4994,13.418275,399.8999999999999999999999993,1.931100000000000000000000021
52.499401,13.418246,400.5833333333333333333333326,1.934533333333333333333333354
52.499399,13.418187,401.2666666666666666666666659,1.937966666666666666666666687
52.499396,13.418158,401.9499999999999999999999992,1.941400000000000000000000020
52.499389,13.418089,402.6333333333333333333333325,1.944833333333333333333333353
52.499374,13.418007,403.3166666666666666666666658,1.948266666666666666666666686
52.499364,13.41797,403.9999999999999999999999991,1.951700000000000000000000019
52.499349,13.417926,404.6833333333333333333333324,1.955133333333333333333333352
52.49932,13.417861,405.3666666666666666666666657,1.958566666666666666666666685
52.499297,13.417823,406.0499999999999999999999990,1.962000000000000000000000018
52.499291,13.417814,406.7333333333333333333333323,1.965433333333333333333333351
52.499279,13.417795,407.4166666666666666666666656,1.968866666666666666666666684
52.499243,13.417757,408.0999999999999999999999989,1.972300000000000000000000017
52.499262,13.417705,413.0941176470588235294117636,1.997276470588235294117647076
52.499274,13.417663,418.0882352941176470588235283,2.022252941176470588235294135
52.499277,13.417652,423.0823529411764705882352930,2.047229411764705882352941194
52.499532,13.416792,428.0764705882352941176470577,2.072205882352941176470588253
52.499555,13.41668,433.0705882352941176470588224,2.097182352941176470588235312
52.499682,13.416228,438.0647058823529411764705871,2.122158823529411764705882371
52.499687,13.41621,443.0588235294117647058823518,2.147135294117647058823529430
52.499785,13.415879,448.0529411764705882352941165,2.172111764705882352941176489
52.499857,13.415633,453.0470588235294117647058812,2.197088235294117647058823548
52.499909,13.415457,458.0411764705882352941176459,2.222064705882352941176470607
52.500169,13.414574,463.0352941176470588235294106,2.247041176470588235294117666
52.500224,13.414396,468.0294117647058823529411753,2.272017647058823529411764725
52.500247,13.414322,473.0235294117647058823529400,2.296994117647058823529411784
52.500293,13.414172,478.0176470588235294117647047,2.321970588235294117647058843
52.500356,13.413966,483.0117647058823529411764694,2.346947058823529411764705902
52.50091,13.412055,488.0058823529411764705882341,2.371923529411764705882352961
52.501039,13.411621,492.9999999999999999999999988,2.396900000000000000000000020
52.501262,13.410869,497.9941176470588235294117635,2.421876470588235294117647079
52.501437,13.410279,502.9882352941176470588235282,2.446852941176470588235294138
52.501581,13.409792,507.9823529411764705882352929,2.471829411764705882352941197
52.501643,13.409587,512.9764705882352941176470576,2.496805882352941176470588256
52.501689,13.409442,517.9705882352941176470588223,2.521782352941176470588235315
52.501707,13.409384,522.9647058823529411764705870,2.546758823529411764705882374
52.501754,13.40922,527.9588235294117647058823517,2.571735294117647058823529433
52.501798,13.409073,532.9529411764705882352941164,2.596711764705882352941176492
52.501875,13.408802,537.9470588235294117647058811,2.621688235294117647058823551
52.501878,13.408792,542.9411764705882352941176458,2.646664705882352941176470610
52.501977,13.408454,547.9352941176470588235294105,2.671641176470588235294117669
52.502054,13.408189,552.9294117647058823529411752,2.696617647058823529411764728
52.502101,13.408029,557.9235294117647058823529399,2.721594117647058823529411787
52.502165,13.407808,562.9176470588235294117647046,2.746570588235294117647058846
52.502263,13.407472,567.9117647058823529411764693,2.771547058823529411764705905
52.50228,13.407415,572.9058823529411764705882340,2.796523529411764705882352964
52.502553,13.406452,577.8999999999999999999999987,2.821500000000000000000000023
52.501966,13.405965,584.7166666666666666666666654,2.855566666666666666666666690
52.501945,13.405947,591.5333333333333333333333321,2.889633333333333333333333357
52.501742,13.40577,598.3499999999999999999999988,2.923700000000000000000000024
52.501653,13.405696,605.1666666666666666666666655,2.957766666666666666666666691
52.501459,13.405538,611.9833333333333333333333322,2.991833333333333333333333358
52.500915,13.405083,618.7999999999999999999999989,3.025900000000000000000000025
52.500941,13.404995,622.4166666666666666666666656,3.043966666666666666666666692
52.50096,13.404938,626.0333333333333333333333323,3.062033333333333333333333359
52.501114,13.404438,629.6499999999999999999999990,3.080100000000000000000000026
52.501189,13.404193,633.2666666666666666666666657,3.098166666666666666666666693
52.501122,13.403857,636.8833333333333333333333324,3.116233333333333333333333360
52.501116,13.403608,640.4999999999999999999999991,3.134300000000000000000000027
52.501337,13.402888,646.1749999999999999999999991,3.162700000000000000000000027
52.501371,13.402735,651.8499999999999999999999991,3.191100000000000000000000027
52.501437,13.402409,657.5249999999999999999999991,3.219500000000000000000000027
52.501582,13.402132,663.1999999999999999999999991,3.247900000000000000000000027
52.501052,13.4017,670.7428571428571428571428562,3.285600000000000000000000027
52.500931,13.401602,678.2857142857142857142857133,3.323300000000000000000000027
52.500663,13.401381,685.8285714285714285714285704,3.361000000000000000000000027
52.500287,13.401071,693.3714285714285714285714275,3.398700000000000000000000027
52.499744,13.400626,700.9142857142857142857142846,3.436400000000000000000000027
52.499522,13.400447,708.4571428571428571428571417,3.474100000000000000000000027
52.499458,13.400395,715.9999999999999999999999988,3.511800000000000000000000027
52.499561,13.399971,720.8299999999999999999999988,3.535960000000000000000000027
52.499816,13.398927,725.6599999999999999999999988,3.560120000000000000000000027
52.499846,13.398805,730.4899999999999999999999988,3.584280000000000000000000027
52.499911,13.39854,735.3199999999999999999999988,3.608440000000000000000000027
52.499925,13.398481,740.1499999999999999999999988,3.632600000000000000000000027
52.499962,13.398328,744.9799999999999999999999988,3.656760000000000000000000027
52.500077,13.397857,749.8099999999999999999999988,3.680920000000000000000000027
52.500118,13.397692,754.6399999999999999999999988,3.705080000000000000000000027
52.50014,13.397599,759.4699999999999999999999988,3.729240000000000000000000027
52.500266,13.397083,764.2999999999999999999999988,3.753400000000000000000000027
52.499748,13.39679,777.5499999999999999999999988,3.819750000000000000000000027
52.499173,13.39631,790.7999999999999999999999988,3.886100000000000000000000027
52.499148,13.396252,793.7999999999999999999999988,3.901075000000000000000000027
52.499062,13.395867,796.7999999999999999999999988,3.916050000000000000000000027
52.499039,13.395764,799.7999999999999999999999988,3.931025000000000000000000027
52.498942,13.395518,802.7999999999999999999999988,3.946000000000000000000000027
52.498904,13.395022,806.1499999999999999999999988,3.962762500000000000000000027
52.498896,13.394797,809.4999999999999999999999988,3.979525000000000000000000027
52.498895,13.394788,812.8499999999999999999999988,3.996287500000000000000000027
52.498887,13.394622,816.1999999999999999999999988,4.013050000000000000000000027
52.498895,13.394092,819.5499999999999999999999988,4.029812500000000000000000027
52.498899,13.393838,822.8999999999999999999999988,4.046575000000000000000000027
52.498905,13.393724,826.2499999999999999999999988,4.063337500000000000000000027
52.498915,13.393544,829.5999999999999999999999988,4.080100000000000000000000027
52.498923,13.393309,832.7999999999999999999999988,4.092500000000000000000000027
52.498928,13.393142,835.9999999999999999999999988,4.104900000000000000000000027
52.498932,13.392995,839.1999999999999999999999988,4.117300000000000000000000027
52.499059,13.392985,843.4399999999999999999999988,4.131430000000000000000000027
52.499183,13.39294,847.6799999999999999999999988,4.145560000000000000000000027
52.499301,13.392861,851.9199999999999999999999988,4.159690000000000000000000027
52.499409,13.392751,856.1599999999999999999999988,4.173820000000000000000000027
52.499504,13.392612,860.3999999999999999999999988,4.187950000000000000000000027
52.499583,13.392449,864.6399999999999999999999988,4.202080000000000000000000027
52.499645,13.392267,868.8799999999999999999999988,4.216210000000000000000000027
52.499686,13.39207,873.1199999999999999999999988,4.230340000000000000000000027
52.499707,13.391864,877.3599999999999999999999988,4.244470000000000000000000027
52.499707,13.391655,881.5999999999999999999999988,4.258600000000000000000000027
52.499932,13.391619,886.8999999999999999999999988,4.285111111111111111111111138
52.500308,13.391556,892.1999999999999999999999988,4.311622222222222222222222249
52.500408,13.391541,897.4999999999999999999999988,4.338133333333333333333333360
52.500646,13.391502,902.7999999999999999999999988,4.364644444444444444444444471
52.500933,13.391455,908.0999999999999999999999988,4.391155555555555555555555582
52.501178,13.391413,913.3999999999999999999999988,4.417666666666666666666666693
52.501214,13.391407,918.6999999999999999999999988,4.444177777777777777777777804
52.5018,13.391305,923.9999999999999999999999988,4.470688888888888888888888915
52.501841,13.391295,929.2999999999999999999999988,4.497200000000000000000000026
52.501922,13.391282,933.3249999999999999999999988,4.517325000000000000000000026
52.502119,13.39125,937.3499999999999999999999988,4.537450000000000000000000026
52.502319,13.391218,941.3749999999999999999999988,4.557575000000000000000000026
52.502444,13.391197,945.3999999999999999999999988,4.577700000000000000000000026
52.502523,13.391185,949.4249999999999999999999988,4.597825000000000000000000026
52.502885,13.391126,953.4499999999999999999999988,4.617950000000000000000000026
52.50293,13.391118,957.4749999999999999999999988,4.638075000000000000000000026
52.503282,13.391061,961.4999999999999999999999988,4.658200000000000000000000026
52.503136,13.388802,969.0818181818181818181818170,4.696127272727272727272727299
52.503044,13.388265,976.6636363636363636363636352,4.734054545454545454545454572
52.503006,13.388074,984.2454545454545454545454534,4.771981818181818181818181845
52.502991,13.388006,991.8272727272727272727272716,4.809909090909090909090909118
52.502938,13.387868,999.4090909090909090909090898,4.847836363636363636363636391
52.502889,13.387718,1006.990909090909090909090908,4.885763636363636363636363664
52.502875,13.387655,1014.572727272727272727272726,4.923690909090909090909090937
52.502586,13.386187,1022.154545454545454545454544,4.961618181818181818181818210
52.502437,13.385441,1029.736363636363636363636362,4.999545454545454545454545483
52.502413,13.385354,1037.318181818181818181818180,5.037472727272727272727272756
52.502328,13.385164,1044.899999999999999999999998,5.075400000000000000000000029
52.502386,13.38509,1051.439999999999999999999998,5.108080000000000000000000029
52.502801,13.384563,1057.979999999999999999999998,5.140760000000000000000000029
52.502841,13.384512,1064.519999999999999999999998,5.173440000000000000000000029
52.503187,13.384064,1071.059999999999999999999998,5.206120000000000000000000029
52.503489,13.383685,1077.599999999999999999999998,5.238800000000000000000000029
52.503431,13.383565,1085.849999999999999999999998,5.280000000000000000000000029
52.50292,13.384218,1094.099999999999999999999998,5.321200000000000000000000029
