lat,long,timeStamp,Distance
52.562355,13.412741,0,0
52.562114,13.412769,6.775000,0.033825
52.561289,13.412899,13.550000,0.067650
52.561249,13.412905,20.325000,0.101475
52.561144,13.412922,27.100000,0.135300
52.561146,13.412759,35.73333333333333333333333333,0.1784444444444444444444444444
52.56115,13.412474,44.36666666666666666666666666,0.2215888888888888888888888888
52.561162,13.411658,52.99999999999999999999999999,0.2647333333333333333333333332
52.561167,13.411335,61.63333333333333333333333332,0.3078777777777777777777777776
52.561168,13.411191,70.26666666666666666666666665,0.3510222222222222222222222220
52.56117,13.410988,78.89999999999999999999999998,0.3941666666666666666666666664
52.561172,13.410774,87.53333333333333333333333331,0.4373111111111111111111111108
52.561203,13.407452,96.16666666666666666666666664,0.4804555555555555555555555552
52.561205,13.407178,104.8000000000000000000000000,0.5235999999999999999999999996
52.560562,13.407125,114.5500000000000000000000000,0.5722999999999999999999999996
52.56033,13.407102,124.3000000000000000000000000,0.6209999999999999999999999996
52.560364,13.405752,134.0500000000000000000000000,0.6697833333333333333333333329
52.560376,13.405105,143.8000000000000000000000000,0.7185666666666666666666666662
52.560389,13.404383,153.5500000000000000000000000,0.7673499999999999999999999995
52.560402,13.403725,163.3000000000000000000000000,0.8161333333333333333333333328
52.560411,13.403227,173.0500000000000000000000000,0.8649166666666666666666666661
52.560443,13.402777,182.8000000000000000000000000,0.9136999999999999999999999994
52.559866,13.401909,190.2000000000000000000000000,0.9506874999999999999999999994
52.559626,13.401549,197.6000000000000000000000000,0.9876749999999999999999999994
52.559196,13.400875,205.0000000000000000000000000,1.024662499999999999999999999
52.559112,13.400748,212.4000000000000000000000000,1.061649999999999999999999999
52.558776,13.400238,219.8000000000000000000000000,1.098637499999999999999999999
52.558761,13.400216,227.2000000000000000000000000,1.135624999999999999999999999
52.558533,13.399872,234.6000000000000000000000000,1.172612499999999999999999999
52.558473,13.39987,242.0000000000000000000000000,1.209599999999999999999999999
52.558473,13.399798,244.0333333333333333333333333,1.219799999999999999999999999
52.558429,13.399679,246.0666666666666666666666666,1.229999999999999999999999999
52.558456,13.399442,248.0999999999999999999999999,1.240199999999999999999999999
52.557959,13.399141,254.6428571428571428571428570,1.272914285714285714285714285
52.557783,13.399044,261.1857142857142857142857141,1.305628571428571428571428571
52.557541,13.398953,267.7285714285714285714285712,1.338342857142857142857142857
52.557167,13.398883,274.2714285714285714285714283,1.371057142857142857142857143
52.556753,13.398823,280.8142857142857142857142854,1.403771428571428571428571429
52.556138,13.39884,287.3571428571428571428571425,1.436485714285714285714285715
52.555757,13.398899,293.8999999999999999999999996,1.469200000000000000000000001
52.555351,13.398964,300.4428571428571428571428567,1.501914285714285714285714287
52.555172,13.398956,306.9857142857142857142857138,1.534628571428571428571428573
52.554991,13.398906,313.5285714285714285714285709,1.567342857142857142857142859
52.554851,13.398905,320.0714285714285714285714280,1.600057142857142857142857145
52.554779,13.398912,326.6142857142857142857142851,1.632771428571428571428571431
52.554496,13.398937,333.1571428571428571428571422,1.665485714285714285714285717
52.554397,13.398931,339.6999999999999999999999993,1.698200000000000000000000003
52.553631,13.399151,349.2499999999999999999999993,1.745916666666666666666666670
52.553563,13.399198,358.7999999999999999999999993,1.793633333333333333333333337
52.552868,13.399403,368.3499999999999999999999993,1.841350000000000000000000004
52.552653,13.399493,377.8999999999999999999999993,1.889066666666666666666666671
52.55242,13.399591,387.4499999999999999999999993,1.936783333333333333333333338
52.551885,13.399836,396.9999999999999999999999993,1.984500000000000000000000005
52.551827,13.39982,400.3499999999999999999999993,2.001200000000000000000000005
52.551595,13.39993,403.6999999999999999999999993,2.017900000000000000000000005
52.551575,13.399912,408.2888888888888888888888882,2.037888888888888888888888894
52.551569,13.399897,412.8777777777777777777777771,2.057877777777777777777777783
52.551521,13.399832,417.4666666666666666666666660,2.077866666666666666666666672
52.551182,13.399911,422.0555555555555555555555549,2.097855555555555555555555561
52.550977,13.400043,426.6444444444444444444444438,2.117844444444444444444444450
