lat,long,timeStamp,Distance
52.503434,13.330715,0,0
52.503527,13.330851,8.300000,0.013800
52.503553,13.331117,15.500000,0.025850
52.503572,13.331197,22.700000,0.037900
52.503336,13.331175,29.400000,0.07136666666666666666666666667
52.503114,13.331155,36.100000,0.1048333333333333333333333333
52.502671,13.331204,42.800000,0.1383000000000000000000000000
52.503112,13.331323,52.700000,0.1880000000000000000000000000
52.502554,13.332699,60.93636363636363636363636364,0.2291727272727272727272727273
52.502311,13.333296,69.17272727272727272727272728,0.2703454545454545454545454546
52.502238,13.333475,77.40909090909090909090909092,0.3115181818181818181818181819
52.502178,13.333623,85.64545454545454545454545456,0.3526909090909090909090909092
52.501968,13.334151,93.88181818181818181818181820,0.3938636363636363636363636365
52.501467,13.335392,102.1181818181818181818181818,0.4350363636363636363636363638
52.501298,13.335818,110.3545454545454545454545454,0.4762090909090909090909090911
52.501006,13.336553,118.5909090909090909090909090,0.5173818181818181818181818184
52.500946,13.336708,126.8272727272727272727272726,0.5585545454545454545454545457
52.500924,13.336763,135.0636363636363636363636362,0.5997272727272727272727272730
52.500867,13.336906,143.2999999999999999999999998,0.6409000000000000000000000003
52.500939,13.336986,149.4111111111111111111111109,0.6714666666666666666666666670
52.500981,13.337028,155.5222222222222222222222220,0.7020333333333333333333333337
52.501095,13.337151,161.6333333333333333333333331,0.7326000000000000000000000004
52.50145,13.337535,167.7444444444444444444444442,0.7631666666666666666666666671
52.502315,13.33847,173.8555555555555555555555553,0.7937333333333333333333333338
52.502893,13.339094,179.9666666666666666666666664,0.8243000000000000000000000005
52.502931,13.339135,186.0777777777777777777777775,0.8548666666666666666666666672
52.50304,13.339253,192.1888888888888888888888886,0.8854333333333333333333333339
52.503195,13.339411,198.2999999999999999999999997,0.9160000000000000000000000006
52.503305,13.339527,204.4111111111111111111111108,0.9465666666666666666666666673
52.503344,13.339569,210.5222222222222222222222219,0.9771333333333333333333333340
52.503892,13.340135,216.6333333333333333333333330,1.007700000000000000000000001
52.503948,13.340193,222.7444444444444444444444441,1.038266666666666666666666668
52.504578,13.340859,228.8555555555555555555555552,1.068833333333333333333333335
52.504679,13.341042,234.9666666666666666666666663,1.099400000000000000000000002
52.504865,13.341204,241.0777777777777777777777774,1.129966666666666666666666669
52.504916,13.34124,247.1888888888888888888888885,1.160533333333333333333333336
52.505022,13.341277,253.2999999999999999999999996,1.191100000000000000000000003
52.504994,13.341393,259.8249999999999999999999996,1.223675000000000000000000003
52.504738,13.342425,266.3499999999999999999999996,1.256250000000000000000000003
52.50464,13.342817,272.8749999999999999999999996,1.288825000000000000000000003
52.504579,13.343059,279.3999999999999999999999996,1.321400000000000000000000003
52.504698,13.343144,282.8499999999999999999999996,1.334950000000000000000000003
52.504736,13.342967,286.2999999999999999999999996,1.348500000000000000000000003
52.504835,13.343024,298.4999999999999999999999996,1.409450000000000000000000003
52.504884,13.343133,310.6999999999999999999999996,1.470400000000000000000000003
52.505495,13.345254,322.8999999999999999999999996,1.531350000000000000000000003
52.505755,13.346098,335.0999999999999999999999996,1.592300000000000000000000003
52.505445,13.347154,357.0999999999999999999999996,1.702250000000000000000000003
52.504908,13.349034,379.0999999999999999999999996,1.812200000000000000000000003
52.505584,13.349568,389.6333333333333333333333329,1.864866666666666666666666670
52.505869,13.349792,400.1666666666666666666666662,1.917533333333333333333333337
52.506188,13.350048,410.6999999999999999999999995,1.970200000000000000000000004
52.505704,13.351181,419.2333333333333333333333328,2.012900000000000000000000004
52.505565,13.351507,427.7666666666666666666666661,2.055600000000000000000000004
52.505522,13.351593,436.2999999999999999999999994,2.098300000000000000000000004
52.505481,13.351543,443.7799999999999999999999994,2.123240000000000000000000004
52.505432,13.351526,451.2599999999999999999999994,2.148180000000000000000000004
52.504615,13.350963,458.7399999999999999999999994,2.173120000000000000000000004
52.504575,13.350961,466.2199999999999999999999994,2.198060000000000000000000004
52.50449,13.350895,473.6999999999999999999999994,2.223000000000000000000000004
52.504409,13.351005,475.4499999999999999999999994,2.231750000000000000000000004
52.504346,13.351085,477.1999999999999999999999994,2.240500000000000000000000004
52.504306,13.35116,478.9499999999999999999999994,2.249250000000000000000000004
52.504268,13.351255,480.6999999999999999999999994,2.258000000000000000000000004
52.504318,13.351308,484.5333333333333333333333327,2.277183333333333333333333337
52.504454,13.351459,488.3666666666666666666666660,2.296366666666666666666666670
52.504584,13.351592,492.1999999999999999999999993,2.315550000000000000000000003
52.504657,13.351702,496.0333333333333333333333326,2.334733333333333333333333336
52.505119,13.352151,499.8666666666666666666666659,2.353916666666666666666666669
52.50524,13.352325,503.6999999999999999999999992,2.373100000000000000000000002
52.505248,13.35235,507.5333333333333333333333325,2.392283333333333333333333335
52.50526,13.352391,511.3666666666666666666666658,2.411466666666666666666666668
52.505276,13.352454,515.1999999999999999999999991,2.430650000000000000000000001
52.505371,13.352941,519.0333333333333333333333324,2.449833333333333333333333334
52.505505,13.353512,522.8666666666666666666666657,2.469016666666666666666666667
52.50557,13.353689,526.6999999999999999999999990,2.488200000000000000000000000
52.50541,13.353789,528.7333333333333333333333323,2.498300000000000000000000000
52.505387,13.353797,530.7666666666666666666666656,2.508400000000000000000000000
52.505311,13.35377,532.7999999999999999999999989,2.518500000000000000000000000
52.505289,13.353888,538.3777777777777777777777767,2.546388888888888888888888889
52.505276,13.353959,543.9555555555555555555555545,2.574277777777777777777777778
52.505062,13.355103,549.5333333333333333333333323,2.602166666666666666666666667
52.50502,13.355326,555.1111111111111111111111101,2.630055555555555555555555556
52.505006,13.355402,560.6888888888888888888888879,2.657944444444444444444444445
52.504915,13.355885,566.2666666666666666666666657,2.685833333333333333333333334
52.504893,13.356006,571.8444444444444444444444435,2.713722222222222222222222223
52.504736,13.35684,577.4222222222222222222222213,2.741611111111111111111111112
52.504688,13.357098,582.9999999999999999999999991,2.769500000000000000000000001
52.504668,13.357205,588.5777777777777777777777769,2.797388888888888888888888890
52.504644,13.357334,594.1555555555555555555555547,2.825277777777777777777777779
52.50454,13.357891,599.7333333333333333333333325,2.853166666666666666666666668
52.504418,13.35854,605.3111111111111111111111103,2.881055555555555555555555557
52.504357,13.358868,610.8888888888888888888888881,2.908944444444444444444444446
52.50435,13.358907,616.4666666666666666666666659,2.936833333333333333333333335
52.504339,13.358961,622.0444444444444444444444437,2.964722222222222222222222224
52.504227,13.359562,627.6222222222222222222222215,2.992611111111111111111111113
52.504195,13.359735,633.1999999999999999999999993,3.020500000000000000000000002
52.504163,13.359903,638.7777777777777777777777771,3.048388888888888888888888891
52.504027,13.360628,644.3555555555555555555555549,3.076277777777777777777777780
52.504009,13.360728,649.9333333333333333333333327,3.104166666666666666666666669
52.503873,13.361449,655.5111111111111111111111105,3.132055555555555555555555558
52.503864,13.361501,661.0888888888888888888888883,3.159944444444444444444444447
52.503831,13.361673,666.6666666666666666666666661,3.187833333333333333333333336
52.503797,13.361857,672.2444444444444444444444439,3.215722222222222222222222225
52.503789,13.361901,677.8222222222222222222222217,3.243611111111111111111111114
52.503619,13.362807,683.3999999999999999999999995,3.271500000000000000000000003
52.503535,13.363258,688.9777777777777777777777773,3.299388888888888888888888892
52.503512,13.36338,694.5555555555555555555555551,3.327277777777777777777777781
52.503456,13.363676,700.1333333333333333333333329,3.355166666666666666666666670
52.503375,13.364113,705.7111111111111111111111107,3.383055555555555555555555559
52.503346,13.364266,711.2888888888888888888888885,3.410944444444444444444444448
52.503193,13.365086,716.8666666666666666666666663,3.438833333333333333333333337
52.50313,13.365424,722.4444444444444444444444441,3.466722222222222222222222226
52.503118,13.365484,728.0222222222222222222222219,3.494611111111111111111111115
52.503082,13.36568,733.5999999999999999999999997,3.522500000000000000000000004
52.503035,13.365883,739.1777777777777777777777775,3.550388888888888888888888893
52.503026,13.36592,744.7555555555555555555555553,3.578277777777777777777777782
52.502767,13.367046,750.3333333333333333333333331,3.606166666666666666666666671
52.50258,13.367855,755.9111111111111111111111109,3.634055555555555555555555560
52.502359,13.368805,761.4888888888888888888888887,3.661944444444444444444444449
52.50223,13.369357,767.0666666666666666666666665,3.689833333333333333333333338
52.501956,13.370521,772.6444444444444444444444443,3.717722222222222222222222227
52.501789,13.371229,778.2222222222222222222222221,3.745611111111111111111111116
52.501758,13.371359,783.7999999999999999999999999,3.773500000000000000000000005
52.501722,13.37152,788.3999999999999999999999999,3.796500000000000000000000005
52.501633,13.371893,792.9999999999999999999999999,3.819500000000000000000000005
52.50153,13.372306,797.5999999999999999999999999,3.842500000000000000000000005
52.501348,13.373052,804.2499999999999999999999999,3.875700000000000000000000005
52.501299,13.37321,810.8999999999999999999999999,3.908900000000000000000000005
52.500821,13.37311,815.0999999999999999999999999,3.929850000000000000000000005
52.500775,13.373086,819.2999999999999999999999999,3.950800000000000000000000005
52.50076,13.373078,823.4999999999999999999999999,3.971750000000000000000000005
52.500563,13.372973,827.6999999999999999999999999,3.992700000000000000000000005
52.500537,13.373003,830.3666666666666666666666666,4.000066666666666666666666672
52.500477,13.373079,833.0333333333333333333333333,4.007433333333333333333333339
52.500422,13.373198,835.7000000000000000000000000,4.014800000000000000000000006
52.500411,13.373581,840.2200000000000000000000000,4.029840000000000000000000006
52.500428,13.373675,844.7400000000000000000000000,4.044880000000000000000000006
52.500557,13.373954,849.2600000000000000000000000,4.059920000000000000000000006
52.500605,13.374058,853.7800000000000000000000000,4.074960000000000000000000006
52.500661,13.374175,858.3000000000000000000000000,4.090000000000000000000000006
52.500663,13.374233,859.5000000000000000000000000,4.093900000000000000000000006
52.500605,13.374219,860.8400000000000000000000000,4.100600000000000000000000006
52.500544,13.374224,862.1800000000000000000000000,4.107300000000000000000000006
52.500472,13.374236,863.5200000000000000000000000,4.114000000000000000000000006
52.500405,13.37429,864.8600000000000000000000000,4.120700000000000000000000006
52.500383,13.374335,866.2000000000000000000000000,4.127400000000000000000000006
