lat,long,timeStamp,Distance
52.54444,13.416021,0,0
52.544652,13.416253,4.317647058823529411764705882,0.02158823529411764705882352941
52.544745,13.416349,8.635294117647058823529411764,0.04317647058823529411764705882
52.544838,13.416446,12.95294117647058823529411765,0.06476470588235294117647058823
52.544944,13.416557,17.27058823529411764705882353,0.08635294117647058823529411764
52.544982,13.416598,21.58823529411764705882352941,0.1079411764705882352941176470
52.545128,13.416758,25.90588235294117647058823529,0.1295294117647058823529411764
52.545544,13.417201,30.22352941176470588235294117,0.1511176470588235294117647058
52.545784,13.417459,34.54117647058823529411764705,0.1727058823529411764705882352
52.545973,13.417666,38.85882352941176470588235293,0.1942941176470588235294117646
52.546004,13.4177,43.17647058823529411764705881,0.2158823529411764705882352940
52.546389,13.418117,47.49411764705882352941176469,0.2374705882352941176470588234
52.546413,13.418144,51.81176470588235294117647057,0.2590588235294117647058823528
52.546519,13.418257,56.12941176470588235294117645,0.2806470588235294117647058822
52.546601,13.418347,60.44705882352941176470588233,0.3022352941176470588235294116
52.546674,13.418426,64.76470588235294117647058821,0.3238235294117647058823529410
52.547563,13.419384,69.08235294117647058823529409,0.3454117647058823529411764704
52.54775,13.419578,73.39999999999999999999999997,0.3669999999999999999999999998
52.54803,13.419877,77.71764705882352941176470585,0.3885882352941176470588235292
52.54804,13.419888,82.03529411764705882352941173,0.4101764705882352941176470586
52.548078,13.419931,86.35294117647058823529411761,0.4317647058823529411764705880
52.548583,13.420471,90.67058823529411764705882349,0.4533529411764705882352941174
52.548618,13.420509,94.98823529411764705882352937,0.4749411764705882352941176468
52.548691,13.420587,99.30588235294117647058823525,0.4965294117647058823529411762
52.548811,13.420719,103.6235294117647058823529411,0.5181176470588235294117647056
52.548883,13.420794,107.9411764705882352941176470,0.5397058823529411764705882350
52.549066,13.420989,112.2588235294117647058823529,0.5612941176470588235294117644
52.549142,13.421071,116.5764705882352941176470588,0.5828823529411764705882352938
52.549287,13.421227,120.8941176470588235294117647,0.6044705882352941176470588232
52.549428,13.421377,125.2117647058823529411764706,0.6260588235294117647058823526
52.549491,13.421445,129.5294117647058823529411765,0.6476470588235294117647058820
52.549577,13.421537,133.8470588235294117647058824,0.6692352941176470588235294114
52.549635,13.421599,138.1647058823529411764705883,0.6908235294117647058823529408
52.549716,13.421686,142.4823529411764705882352942,0.7124117647058823529411764702
52.549966,13.421953,146.8000000000000000000000001,0.7339999999999999999999999996
