lat,long,timeStamp,Distance
52.49509,13.327657,0,0
52.495024,13.32731,2.633333333333333333333333333,0.013200
52.49501,13.327252,5.266666666666666666666666666,0.026400
52.494977,13.327103,7.899999999999999999999999999,0.039600
52.495076,13.327047,16.07500000000000000000000000,0.080500
52.495202,13.327001,24.25000000000000000000000000,0.121400
52.495295,13.326993,32.42500000000000000000000000,0.162300
52.496438,13.326917,40.60000000000000000000000000,0.203200
52.496975,13.324403,53.50000000000000000000000000,0.2677666666666666666666666667
52.496986,13.324354,66.40000000000000000000000000,0.3323333333333333333333333334
52.497015,13.324217,79.30000000000000000000000000,0.3969000000000000000000000001
52.497126,13.324243,85.10000000000000000000000000,0.4259285714285714285714285715
52.497764,13.324388,90.90000000000000000000000000,0.4549571428571428571428571429
52.49793,13.324426,96.70000000000000000000000000,0.4839857142857142857142857143
52.498035,13.32445,102.5000000000000000000000000,0.5130142857142857142857142857
52.498449,13.324542,108.3000000000000000000000000,0.5420428571428571428571428571
52.498668,13.32459,114.1000000000000000000000000,0.5710714285714285714285714285
52.498825,13.324625,119.9000000000000000000000000,0.6000999999999999999999999999
