lat,long,timeStamp,Distance
52.548497,13.415995,0,0
52.548336,13.41586,12.000000,0.020100
52.548304,13.415963,16.700000,0.027900
52.548247,13.415917,20.050000,0.044650
52.547847,13.415574,23.400000,0.061400
52.5477,13.415448,26.750000,0.078150
52.547595,13.415362,30.100000,0.094900
52.547544,13.415325,33.450000,0.111650
52.547495,13.415302,36.800000,0.128400
52.547509,13.415165,43.23783783783783783783783784,0.1580378378378378378378378378
52.547554,13.414636,49.67567567567567567567567568,0.1876756756756756756756756756
52.547559,13.414578,56.11351351351351351351351352,0.2173135135135135135135135134
52.547569,13.414444,62.55135135135135135135135136,0.2469513513513513513513513512
52.547584,13.414251,68.98918918918918918918918920,0.2765891891891891891891891890
52.547598,13.414075,75.42702702702702702702702704,0.3062270270270270270270270268
52.547603,13.41401,81.86486486486486486486486488,0.3358648648648648648648648646
52.547628,13.413772,88.30270270270270270270270272,0.3655027027027027027027027024
52.547631,13.41373,94.74054054054054054054054056,0.3951405405405405405405405402
52.547633,13.413697,101.1783783783783783783783784,0.4247783783783783783783783780
52.547643,13.413564,107.6162162162162162162162162,0.4544162162162162162162162158
52.547647,13.413519,114.0540540540540540540540540,0.4840540540540540540540540536
52.547666,13.413287,120.4918918918918918918918918,0.5136918918918918918918918914
52.54767,13.41323,126.9297297297297297297297296,0.5433297297297297297297297292
52.547657,13.413073,133.3675675675675675675675674,0.5729675675675675675675675670
52.547654,13.413029,139.8054054054054054054054052,0.6026054054054054054054054048
52.54765,13.412988,146.2432432432432432432432430,0.6322432432432432432432432426
52.54752,13.41145,152.6810810810810810810810808,0.6618810810810810810810810804
52.547387,13.409872,159.1189189189189189189189186,0.6915189189189189189189189182
52.547373,13.409708,165.5567567567567567567567564,0.7211567567567567567567567560
52.547363,13.409619,171.9945945945945945945945942,0.7507945945945945945945945938
52.547348,13.409468,178.4324324324324324324324320,0.7804324324324324324324324316
52.547181,13.407632,184.8702702702702702702702698,0.8100702702702702702702702694
52.547166,13.407465,191.3081081081081081081081076,0.8397081081081081081081081072
52.547153,13.407316,197.7459459459459459459459454,0.8693459459459459459459459450
52.547083,13.406544,204.1837837837837837837837832,0.8989837837837837837837837828
52.547068,13.406376,210.6216216216216216216216210,0.9286216216216216216216216206
52.546997,13.405597,217.0594594594594594594594588,0.9582594594594594594594594584
52.546984,13.405445,223.4972972972972972972972966,0.9878972972972972972972972962
52.546974,13.405325,229.9351351351351351351351344,1.017535135135135135135135134
52.546936,13.404886,236.3729729729729729729729722,1.047172972972972972972972972
52.546655,13.401826,242.8108108108108108108108100,1.076810810810810810810810810
52.546619,13.401435,249.2486486486486486486486478,1.106448648648648648648648648
52.546606,13.401259,255.6864864864864864864864856,1.136086486486486486486486486
52.546591,13.401112,262.1243243243243243243243234,1.165724324324324324324324324
52.546429,13.399381,268.5621621621621621621621612,1.195362162162162162162162162
52.546413,13.399258,274.9999999999999999999999990,1.225000000000000000000000000
52.546456,13.399146,277.4499999999999999999999990,1.237237500000000000000000000
52.546456,13.399081,279.8999999999999999999999990,1.249475000000000000000000000
52.546442,13.398922,282.3499999999999999999999990,1.261712500000000000000000000
52.546382,13.398246,284.7999999999999999999999990,1.273950000000000000000000000
52.546373,13.398146,287.2499999999999999999999990,1.286187500000000000000000000
52.546363,13.398028,289.6999999999999999999999990,1.298425000000000000000000000
52.546339,13.397988,292.1499999999999999999999990,1.310662500000000000000000000
52.546284,13.397895,294.5999999999999999999999990,1.322900000000000000000000000
52.546269,13.397734,300.8249999999999999999999990,1.354031250000000000000000000
52.546264,13.39768,307.0499999999999999999999990,1.385162500000000000000000000
52.546221,13.397228,313.2749999999999999999999990,1.416293750000000000000000000
52.546163,13.396569,319.4999999999999999999999990,1.447425000000000000000000000
52.546149,13.396414,325.7249999999999999999999990,1.478556250000000000000000000
52.546064,13.395469,331.9499999999999999999999990,1.509687500000000000000000000
52.546036,13.395289,338.1749999999999999999999990,1.540818750000000000000000000
52.545992,13.39512,344.3999999999999999999999990,1.571950000000000000000000000
52.545928,13.394906,350.6249999999999999999999990,1.603081250000000000000000000
52.545487,13.393428,356.8499999999999999999999990,1.634212500000000000000000000
52.545358,13.392996,363.0749999999999999999999990,1.665343750000000000000000000
52.545039,13.39196,369.2999999999999999999999990,1.696475000000000000000000000
52.544992,13.391833,375.5249999999999999999999990,1.727606250000000000000000000
52.544779,13.391258,381.7499999999999999999999990,1.758737500000000000000000000
52.544763,13.391212,387.9749999999999999999999990,1.789868750000000000000000000
