lat,long,timeStamp,Distance
52.544339,13.416082,0,0
52.544248,13.415985,7.300000,0.012100
52.544285,13.415883,9.050000,0.016950
52.544293,13.415861,10.800000,0.021800
52.544652,13.416253,15.125000,0.043400
52.544745,13.416349,19.450000,0.065000
52.544838,13.416446,23.775000,0.086600
52.544944,13.416557,28.100000,0.108200
52.544949,13.416512,34.87142857142857142857142857,0.1420428571428571428571428571
52.54496,13.416397,41.64285714285714285714285714,0.1758857142857142857142857142
52.544992,13.416062,48.41428571428571428571428571,0.2097285714285714285714285713
52.545117,13.414845,55.18571428571428571428571428,0.2435714285714285714285714284
52.545131,13.414705,61.95714285714285714285714285,0.2774142857142857142857142855
52.545139,13.414626,68.72857142857142857142857142,0.3112571428571428571428571426
52.545287,13.413099,75.49999999999999999999999999,0.3450999999999999999999999997
52.545354,13.413117,112.1500000000000000000000000,0.4061999999999999999999999997
52.546371,13.413392,148.8000000000000000000000000,0.4672999999999999999999999997
