lat,long,timeStamp,Distance
52.484484,13.431325,0,0
52.484516,13.431265,2.415384615384615384615384615,0.01208461538461538461538461538
52.484602,13.431106,4.830769230769230769230769230,0.02416923076923076923076923076
52.484633,13.431047,7.246153846153846153846153845,0.03625384615384615384615384614
52.484678,13.431,9.661538461538461538461538460,0.04833846153846153846153846152
52.484735,13.430894,12.07692307692307692307692308,0.06042307692307692307692307690
52.484762,13.430843,14.49230769230769230769230770,0.07250769230769230769230769228
52.48481,13.430754,16.90769230769230769230769232,0.08459230769230769230769230766
52.484931,13.430525,19.32307692307692307692307694,0.09667692307692307692307692304
52.484971,13.430451,21.73846153846153846153846156,0.1087615384615384615384615384
52.485086,13.430235,24.15384615384615384615384618,0.1208461538461538461538461538
52.485221,13.429981,26.56923076923076923076923080,0.1329307692307692307692307692
52.48539,13.429664,28.98461538461538461538461542,0.1450153846153846153846153846
52.485424,13.429599,31.40000000000000000000000004,0.1571000000000000000000000000
52.485392,13.429549,33.05000000000000000000000004,0.1653333333333333333333333333
52.485382,13.42949,34.70000000000000000000000004,0.1735666666666666666666666666
52.485382,13.429398,36.35000000000000000000000004,0.1817999999999999999999999999
52.485386,13.429059,38.00000000000000000000000004,0.1900333333333333333333333332
52.485387,13.429022,39.65000000000000000000000004,0.1982666666666666666666666665
52.485388,13.428895,41.30000000000000000000000004,0.2064999999999999999999999998
52.485539,13.428904,44.40476190476190476190476194,0.2220142857142857142857142855
52.485575,13.428906,47.50952380952380952380952384,0.2375285714285714285714285712
52.485619,13.428908,50.61428571428571428571428574,0.2530428571428571428571428569
52.486076,13.428938,53.71904761904761904761904764,0.2685571428571428571428571426
52.486293,13.428951,56.82380952380952380952380954,0.2840714285714285714285714283
52.486371,13.428955,59.92857142857142857142857144,0.2995857142857142857142857140
52.486489,13.428955,63.03333333333333333333333334,0.3150999999999999999999999997
52.48662,13.428956,66.13809523809523809523809524,0.3306142857142857142857142854
52.486748,13.428956,69.24285714285714285714285714,0.3461285714285714285714285711
52.48679,13.428956,72.34761904761904761904761904,0.3616428571428571428571428568
52.486951,13.428955,75.45238095238095238095238094,0.3771571428571428571428571425
52.487064,13.428959,78.55714285714285714285714284,0.3926714285714285714285714282
52.487209,13.428964,81.66190476190476190476190474,0.4081857142857142857142857139
52.487493,13.428973,84.76666666666666666666666664,0.4236999999999999999999999996
52.48788,13.428986,87.87142857142857142857142854,0.4392142857142857142857142853
52.487918,13.428987,90.97619047619047619047619044,0.4547285714285714285714285710
52.488037,13.428993,94.08095238095238095238095234,0.4702428571428571428571428567
52.488123,13.428996,97.18571428571428571428571424,0.4857571428571428571428571424
52.488162,13.42903,100.2904761904761904761904761,0.5012714285714285714285714281
52.488203,13.429033,103.3952380952380952380952380,0.5167857142857142857142857138
52.488312,13.42904,106.4999999999999999999999999,0.5322999999999999999999999995
52.488326,13.428934,107.6666666666666666666666666,0.5381333333333333333333333328
52.488335,13.428833,108.8333333333333333333333333,0.5439666666666666666666666661
52.488335,13.428785,110.0000000000000000000000000,0.5497999999999999999999999994
52.488337,13.428492,114.0090909090909090909090909,0.5698454545454545454545454540
52.488338,13.428451,118.0181818181818181818181818,0.5898909090909090909090909086
52.48834,13.428061,122.0272727272727272727272727,0.6099363636363636363636363632
52.488341,13.427934,126.0363636363636363636363636,0.6299818181818181818181818178
52.488335,13.427817,130.0454545454545454545454545,0.6500272727272727272727272724
52.488291,13.426983,134.0545454545454545454545454,0.6700727272727272727272727270
52.488283,13.42684,138.0636363636363636363636363,0.6901181818181818181818181816
52.488277,13.426735,142.0727272727272727272727272,0.7101636363636363636363636362
52.488231,13.425857,146.0818181818181818181818181,0.7302090909090909090909090908
52.488218,13.425599,150.0909090909090909090909090,0.7502545454545454545454545454
52.488215,13.425538,154.0999999999999999999999999,0.7703000000000000000000000000
52.48824,13.425451,154.9749999999999999999999999,0.7740916666666666666666666667
52.488238,13.425403,155.8499999999999999999999999,0.7778833333333333333333333334
52.488228,13.425336,156.7249999999999999999999999,0.7816750000000000000000000001
52.488221,13.425313,157.5999999999999999999999999,0.7854666666666666666666666668
52.48821,13.425293,158.4749999999999999999999999,0.7892583333333333333333333335
52.488204,13.425264,159.3499999999999999999999999,0.7930500000000000000000000002
52.488195,13.425207,160.2249999999999999999999999,0.7968416666666666666666666669
52.488189,13.42516,161.0999999999999999999999999,0.8006333333333333333333333336
52.488182,13.425112,161.9749999999999999999999999,0.8044250000000000000000000003
52.488174,13.425054,162.8499999999999999999999999,0.8082166666666666666666666670
52.488165,13.42499,163.7249999999999999999999999,0.8120083333333333333333333337
52.488152,13.424897,164.5999999999999999999999999,0.8158000000000000000000000004
52.488058,13.424904,166.1249999999999999999999999,0.8234750000000000000000000004
52.488005,13.424907,167.6499999999999999999999999,0.8311500000000000000000000004
52.487951,13.424921,169.1749999999999999999999999,0.8388250000000000000000000004
52.48788,13.42496,170.6999999999999999999999999,0.8465000000000000000000000004
52.487797,13.425004,172.5999999999999999999999999,0.8562000000000000000000000004
52.487778,13.425007,176.5636363636363636363636363,0.8699545454545454545454545458
52.487759,13.425003,180.5272727272727272727272727,0.8837090909090909090909090912
52.487744,13.424991,184.4909090909090909090909091,0.8974636363636363636363636366
52.487717,13.424968,188.4545454545454545454545455,0.9112181818181818181818181820
52.487471,13.424765,192.4181818181818181818181819,0.9249727272727272727272727274
52.487123,13.424476,196.3818181818181818181818183,0.9387272727272727272727272728
52.486969,13.424348,200.3454545454545454545454547,0.9524818181818181818181818182
52.486851,13.42425,204.3090909090909090909090911,0.9662363636363636363636363636
52.486646,13.42408,208.2727272727272727272727275,0.9799909090909090909090909090
52.48662,13.424059,212.2363636363636363636363639,0.9937454545454545454545454544
52.486586,13.424008,216.2000000000000000000000003,1.007500000000000000000000000
52.486603,13.42394,220.1767441860465116279069770,1.021258139534883720930232558
52.486605,13.423931,224.1534883720930232558139537,1.035016279069767441860465116
52.486818,13.423202,228.1302325581395348837209304,1.048774418604651162790697674
52.486854,13.423115,232.1069767441860465116279071,1.062532558139534883720930232
52.486888,13.423035,236.0837209302325581395348838,1.076290697674418604651162790
52.486909,13.422984,240.0604651162790697674418605,1.090048837209302325581395348
52.486966,13.42285,244.0372093023255813953488372,1.103806976744186046511627906
52.48699,13.422793,248.0139534883720930232558139,1.117565116279069767441860464
52.487001,13.422755,251.9906976744186046511627906,1.131323255813953488372093022
52.487062,13.422543,255.9674418604651162790697673,1.145081395348837209302325580
52.487068,13.422515,259.9441860465116279069767440,1.158839534883720930232558138
52.487073,13.422492,263.9209302325581395348837207,1.172597674418604651162790696
52.487173,13.422149,267.8976744186046511627906974,1.186355813953488372093023254
52.48733,13.421606,271.8744186046511627906976741,1.200113953488372093023255812
52.487347,13.42155,275.8511627906976744186046508,1.213872093023255813953488370
52.487359,13.421507,279.8279069767441860465116275,1.227630232558139534883720928
52.487388,13.421375,283.8046511627906976744186042,1.241388372093023255813953486
52.487405,13.421301,287.7813953488372093023255809,1.255146511627906976744186044
52.487411,13.421271,291.7581395348837209302325576,1.268904651162790697674418602
52.487417,13.421242,295.7348837209302325581395343,1.282662790697674418604651160
52.487412,13.421004,299.7116279069767441860465110,1.296420930232558139534883718
52.487461,13.420613,303.6883720930232558139534877,1.310179069767441860465116276
52.487503,13.420283,307.6651162790697674418604644,1.323937209302325581395348834
52.487605,13.419515,311.6418604651162790697674411,1.337695348837209302325581392
52.487606,13.419511,315.6186046511627906976744178,1.351453488372093023255813950
52.48761,13.419476,319.5953488372093023255813945,1.365211627906976744186046508
52.487625,13.419367,323.5720930232558139534883712,1.378969767441860465116279066
52.48764,13.419252,327.5488372093023255813953479,1.392727906976744186046511624
52.487643,13.41923,331.5255813953488372093023246,1.406486046511627906976744182
52.487658,13.419175,335.5023255813953488372093013,1.420244186046511627906976740
52.487681,13.418993,339.4790697674418604651162780,1.434002325581395348837209298
52.487724,13.41867,343.4558139534883720930232547,1.447760465116279069767441856
52.487746,13.4185,347.4325581395348837209302314,1.461518604651162790697674414
52.487823,13.41791,351.4093023255813953488372081,1.475276744186046511627906972
52.487917,13.417186,355.3860465116279069767441848,1.489034883720930232558139530
52.487997,13.416576,359.3627906976744186046511615,1.502793023255813953488372088
52.488067,13.416037,363.3395348837209302325581382,1.516551162790697674418604646
52.488074,13.415983,367.3162790697674418604651149,1.530309302325581395348837204
52.488079,13.415944,371.2930232558139534883720916,1.544067441860465116279069762
52.488089,13.41587,375.2697674418604651162790683,1.557825581395348837209302320
52.488129,13.415567,379.2465116279069767441860450,1.571583720930232558139534878
52.488184,13.415142,383.2232558139534883720930217,1.585341860465116279069767436
52.488243,13.41469,387.1999999999999999999999984,1.599099999999999999999999994
52.488269,13.414488,391.1767441860465116279069751,1.612858139534883720930232552
52.488275,13.414397,395.1534883720930232558139518,1.626616279069767441860465110
52.488276,13.41438,399.1302325581395348837209285,1.640374418604651162790697668
52.488281,13.414346,403.1069767441860465116279052,1.654132558139534883720930226
52.488283,13.414333,407.0837209302325581395348819,1.667890697674418604651162784
52.488284,13.414131,411.0604651162790697674418586,1.681648837209302325581395342
52.488285,13.414017,415.0372093023255813953488353,1.695406976744186046511627900
52.488291,13.413971,419.0139534883720930232558120,1.709165116279069767441860458
52.488294,13.413944,422.9906976744186046511627887,1.722923255813953488372093016
52.488317,13.413765,426.9674418604651162790697654,1.736681395348837209302325574
