lat,long,timeStamp,Distance
52.524337,13.350568,0,0
52.524313,13.350759,5.746666666666666666666666667,0.02873666666666666666666666667
52.524293,13.350921,11.49333333333333333333333333,0.05747333333333333333333333334
52.524271,13.3511,17.24000000000000000000000000,0.08621000000000000000000000001
52.524144,13.352147,22.98666666666666666666666667,0.1149466666666666666666666667
52.524125,13.352306,28.73333333333333333333333334,0.1436833333333333333333333334
52.524106,13.352475,34.48000000000000000000000001,0.1724200000000000000000000001
52.524059,13.352879,40.22666666666666666666666668,0.2011566666666666666666666668
52.523929,13.353915,45.97333333333333333333333335,0.2298933333333333333333333335
52.5238,13.354975,51.72000000000000000000000002,0.2586300000000000000000000002
52.523756,13.355337,57.46666666666666666666666669,0.2873666666666666666666666669
52.523703,13.355771,63.21333333333333333333333336,0.3161033333333333333333333336
52.523682,13.35594,68.96000000000000000000000003,0.3448400000000000000000000003
52.523598,13.356636,74.70666666666666666666666670,0.3735766666666666666666666670
52.523576,13.356801,80.45333333333333333333333337,0.4023133333333333333333333337
52.523543,13.357042,86.20000000000000000000000004,0.4310500000000000000000000004
52.523515,13.357246,91.94666666666666666666666671,0.4597866666666666666666666671
52.523477,13.357689,97.69333333333333333333333338,0.4885233333333333333333333338
52.523418,13.358353,103.4400000000000000000000000,0.5172600000000000000000000005
52.52341,13.358436,109.1866666666666666666666667,0.5459966666666666666666666672
52.523317,13.359199,114.9333333333333333333333334,0.5747333333333333333333333339
52.523308,13.359258,120.6800000000000000000000001,0.6034700000000000000000000006
52.523282,13.359445,126.4266666666666666666666668,0.6322066666666666666666666673
52.523262,13.359602,132.1733333333333333333333335,0.6609433333333333333333333340
52.52313,13.360658,137.9200000000000000000000002,0.6896800000000000000000000007
52.523121,13.360726,143.6666666666666666666666669,0.7184166666666666666666666674
52.522884,13.362628,149.4133333333333333333333336,0.7471533333333333333333333341
52.522875,13.362699,155.1600000000000000000000003,0.7758900000000000000000000008
52.522867,13.362819,160.9066666666666666666666670,0.8046266666666666666666666675
52.522871,13.362938,166.6533333333333333333333337,0.8333633333333333333333333342
52.522875,13.363072,172.4000000000000000000000004,0.8621000000000000000000000009
52.522813,13.363557,176.7437500000000000000000004,0.8838187500000000000000000009
52.522805,13.363632,181.0875000000000000000000004,0.9055375000000000000000000009
52.522792,13.363741,185.4312500000000000000000004,0.9272562500000000000000000009
52.522779,13.363843,189.7750000000000000000000004,0.9489750000000000000000000009
52.52267,13.36475,194.1187500000000000000000004,0.9706937500000000000000000009
52.522612,13.365235,198.4625000000000000000000004,0.9924125000000000000000000009
52.522554,13.365704,202.8062500000000000000000004,1.014131250000000000000000001
52.522498,13.366147,207.1500000000000000000000004,1.035850000000000000000000001
52.522488,13.366215,211.4937500000000000000000004,1.057568750000000000000000001
52.522387,13.367024,215.8375000000000000000000004,1.079287500000000000000000001
52.522366,13.367185,220.1812500000000000000000004,1.101006250000000000000000001
52.522348,13.367339,224.5250000000000000000000004,1.122725000000000000000000001
52.522294,13.367752,228.8687500000000000000000004,1.144443750000000000000000001
52.522286,13.367819,233.2125000000000000000000004,1.166162500000000000000000001
52.522264,13.367987,237.5562500000000000000000004,1.187881250000000000000000001
52.522249,13.368104,241.9000000000000000000000004,1.209600000000000000000000001
52.522368,13.368271,245.3600000000000000000000004,1.226908000000000000000000001
52.52256,13.368547,248.8200000000000000000000004,1.244216000000000000000000001
52.522629,13.368603,252.2800000000000000000000004,1.261524000000000000000000001
52.52279,13.368875,255.7400000000000000000000004,1.278832000000000000000000001
52.522822,13.368942,259.2000000000000000000000004,1.296140000000000000000000001
52.522909,13.369119,262.6600000000000000000000004,1.313448000000000000000000001
52.523074,13.36949,266.1200000000000000000000004,1.330756000000000000000000001
52.523214,13.369884,269.5800000000000000000000004,1.348064000000000000000000001
52.523236,13.36996,273.0400000000000000000000004,1.365372000000000000000000001
52.523259,13.370035,276.5000000000000000000000004,1.382680000000000000000000001
52.52334,13.37034,279.9600000000000000000000004,1.399988000000000000000000001
52.523368,13.370459,283.4200000000000000000000004,1.417296000000000000000000001
52.523384,13.370526,286.8800000000000000000000004,1.434604000000000000000000001
52.523397,13.370588,290.3400000000000000000000004,1.451912000000000000000000001
52.523412,13.370665,293.8000000000000000000000004,1.469220000000000000000000001
52.523425,13.370727,297.2600000000000000000000004,1.486528000000000000000000001
52.523452,13.37088,300.7200000000000000000000004,1.503836000000000000000000001
52.523506,13.371275,304.1800000000000000000000004,1.521144000000000000000000001
52.523525,13.371464,307.6400000000000000000000004,1.538452000000000000000000001
52.52354,13.371661,311.1000000000000000000000004,1.555760000000000000000000001
52.523556,13.372425,314.5600000000000000000000004,1.573068000000000000000000001
52.523537,13.372763,318.0200000000000000000000004,1.590376000000000000000000001
52.523502,13.373125,321.4800000000000000000000004,1.607684000000000000000000001
52.523439,13.373545,324.9400000000000000000000004,1.624992000000000000000000001
52.523398,13.373748,328.4000000000000000000000004,1.642300000000000000000000001
52.523485,13.373762,332.6200000000000000000000004,1.663396000000000000000000001
52.523518,13.373767,336.8400000000000000000000004,1.684492000000000000000000001
52.524178,13.373761,341.0600000000000000000000004,1.705588000000000000000000001
52.524608,13.373757,345.2800000000000000000000004,1.726684000000000000000000001
52.524694,13.373753,349.5000000000000000000000004,1.747780000000000000000000001
52.524712,13.373753,353.7200000000000000000000004,1.768876000000000000000000001
52.525056,13.373754,357.9400000000000000000000004,1.789972000000000000000000001
52.525221,13.373755,362.1600000000000000000000004,1.811068000000000000000000001
52.525949,13.373758,366.3800000000000000000000004,1.832164000000000000000000001
52.526014,13.373758,370.6000000000000000000000004,1.853260000000000000000000001
52.526188,13.37402,374.8200000000000000000000004,1.874356000000000000000000001
52.52637,13.37423,379.0400000000000000000000004,1.895452000000000000000000001
52.526476,13.374336,383.2600000000000000000000004,1.916548000000000000000000001
52.526643,13.374453,387.4800000000000000000000004,1.937644000000000000000000001
52.526667,13.37447,391.7000000000000000000000004,1.958740000000000000000000001
52.526691,13.374484,395.9200000000000000000000004,1.979836000000000000000000001
52.526699,13.374488,400.1400000000000000000000004,2.000932000000000000000000001
52.526843,13.374558,404.3600000000000000000000004,2.022028000000000000000000001
52.527041,13.374602,408.5800000000000000000000004,2.043124000000000000000000001
52.52713,13.374596,412.8000000000000000000000004,2.064220000000000000000000001
52.527201,13.374591,417.0200000000000000000000004,2.085316000000000000000000001
52.527675,13.374474,421.2400000000000000000000004,2.106412000000000000000000001
52.527835,13.374391,425.4600000000000000000000004,2.127508000000000000000000001
52.527863,13.374382,429.6800000000000000000000004,2.148604000000000000000000001
52.527977,13.374347,433.9000000000000000000000004,2.169700000000000000000000001
52.527998,13.374415,440.0000000000000000000000004,2.200250000000000000000000001
52.528265,13.375277,446.1000000000000000000000004,2.230800000000000000000000001
52.528443,13.375868,452.2000000000000000000000004,2.261350000000000000000000001
52.528472,13.37596,458.3000000000000000000000004,2.291900000000000000000000001
52.52845,13.376021,466.8000000000000000000000004,2.320233333333333333333333334
52.528477,13.376297,475.3000000000000000000000004,2.348566666666666666666666667
52.528717,13.377112,483.8000000000000000000000004,2.376900000000000000000000000
52.528843,13.377269,486.7500000000000000000000004,2.389525000000000000000000000
52.528932,13.37763,489.7000000000000000000000004,2.402150000000000000000000000
52.528935,13.377639,492.6500000000000000000000004,2.414775000000000000000000000
52.528954,13.377719,495.6000000000000000000000004,2.427400000000000000000000000
52.528985,13.377892,497.8800000000000000000000004,2.438800000000000000000000000
52.529085,13.378223,500.1600000000000000000000004,2.450200000000000000000000000
52.529101,13.378279,502.4400000000000000000000004,2.461600000000000000000000000
52.529135,13.378334,504.7200000000000000000000004,2.473000000000000000000000000
52.529199,13.378445,507.0000000000000000000000004,2.484400000000000000000000000
52.529174,13.378462,510.5500000000000000000000004,2.502116666666666666666666667
52.529077,13.37853,514.1000000000000000000000004,2.519833333333333333333333334
52.529021,13.378545,517.6500000000000000000000004,2.537550000000000000000000001
52.528947,13.378558,521.2000000000000000000000004,2.555266666666666666666666668
52.52861,13.378619,524.7500000000000000000000004,2.572983333333333333333333335
52.528258,13.37868,528.3000000000000000000000004,2.590700000000000000000000002
52.528268,13.378823,531.3222222222222222222222226,2.605800000000000000000000002
52.528287,13.379132,534.3444444444444444444444448,2.620900000000000000000000002
52.528295,13.379253,537.3666666666666666666666670,2.636000000000000000000000002
52.528308,13.379457,540.3888888888888888888888892,2.651100000000000000000000002
52.528319,13.379626,543.4111111111111111111111114,2.666200000000000000000000002
52.528334,13.379861,546.4333333333333333333333336,2.681300000000000000000000002
52.528359,13.380255,549.4555555555555555555555558,2.696400000000000000000000002
52.528369,13.380411,552.4777777777777777777777780,2.711500000000000000000000002
52.528387,13.380678,555.5000000000000000000000002,2.726600000000000000000000002
52.528284,13.380813,559.7690140845070422535211270,2.747943661971830985915492960
52.52824,13.380858,564.0380281690140845070422538,2.769287323943661971830985918
52.528203,13.380935,568.3070422535211267605633806,2.790630985915492957746478876
52.52818,13.380979,572.5760563380281690140845074,2.811974647887323943661971834
52.528157,13.381067,576.8450704225352112676056342,2.833318309859154929577464792
52.528098,13.381311,581.1140845070422535211267610,2.854661971830985915492957750
52.528057,13.381423,585.3830985915492957746478878,2.876005633802816901408450708
52.528038,13.381448,589.6521126760563380281690146,2.897349295774647887323943666
52.527939,13.381576,593.9211267605633802816901414,2.918692957746478873239436624
52.527878,13.381655,598.1901408450704225352112682,2.940036619718309859154929582
52.527744,13.381832,602.4591549295774647887323950,2.961380281690140845070422540
52.527684,13.381911,606.7281690140845070422535218,2.982723943661971830985915498
52.527527,13.382137,610.9971830985915492957746486,3.004067605633802816901408456
52.527485,13.382207,615.2661971830985915492957754,3.025411267605633802816901414
52.527433,13.382384,619.5352112676056338028169022,3.046754929577464788732394372
52.527412,13.38246,623.8042253521126760563380290,3.068098591549295774647887330
52.527279,13.383016,628.0732394366197183098591558,3.089442253521126760563380288
52.527054,13.383972,632.3422535211267605633802826,3.110785915492957746478873246
52.527008,13.384169,636.6112676056338028169014094,3.132129577464788732394366204
52.526961,13.384366,640.8802816901408450704225362,3.153473239436619718309859162
52.526928,13.384507,645.1492957746478873239436630,3.174816901408450704225352120
52.526906,13.38465,649.4183098591549295774647898,3.196160563380281690140845078
52.526906,13.384794,653.6873239436619718309859166,3.217504225352112676056338036
52.526975,13.385483,657.9563380281690140845070434,3.238847887323943661971830994
52.527064,13.386325,662.2253521126760563380281702,3.260191549295774647887323952
52.527111,13.38678,666.4943661971830985915492970,3.281535211267605633802816910
52.527119,13.386851,670.7633802816901408450704238,3.302878873239436619718309868
52.527137,13.386982,675.0323943661971830985915506,3.324222535211267605633802826
52.52715,13.387089,679.3014084507042253521126774,3.345566197183098591549295784
52.527156,13.387131,683.5704225352112676056338042,3.366909859154929577464788742
52.527168,13.387228,687.8394366197183098591549310,3.388253521126760563380281700
52.527191,13.387388,692.1084507042253521126760578,3.409597183098591549295774658
52.527202,13.387444,696.3774647887323943661971846,3.430940845070422535211267616
52.527346,13.388154,700.6464788732394366197183114,3.452284507042253521126760574
52.527368,13.388263,704.9154929577464788732394382,3.473628169014084507042253532
52.527396,13.388403,709.1845070422535211267605650,3.494971830985915492957746490
52.527408,13.388463,713.4535211267605633802816918,3.516315492957746478873239448
52.527549,13.389147,717.7225352112676056338028186,3.537659154929577464788732406
52.527655,13.389644,721.9915492957746478873239454,3.559002816901408450704225364
52.52767,13.389711,726.2605633802816901408450722,3.580346478873239436619718322
52.527684,13.389775,730.5295774647887323943661990,3.601690140845070422535211280
52.527805,13.390338,734.7985915492957746478873258,3.623033802816901408450704238
52.528032,13.391396,739.0676056338028169014084526,3.644377464788732394366197196
52.528188,13.392201,743.3366197183098591549295794,3.665721126760563380281690154
52.528206,13.392289,747.6056338028169014084507062,3.687064788732394366197183112
52.528218,13.392351,751.8746478873239436619718330,3.708408450704225352112676070
52.528233,13.392425,756.1436619718309859154929598,3.729752112676056338028169028
52.528279,13.392651,760.4126760563380281690140866,3.751095774647887323943661986
52.528292,13.392712,764.6816901408450704225352134,3.772439436619718309859154944
52.528379,13.393139,768.9507042253521126760563402,3.793783098591549295774647902
52.528396,13.393219,773.2197183098591549295774670,3.815126760563380281690140860
52.528491,13.393668,777.4887323943661971830985938,3.836470422535211267605633818
52.528526,13.393814,781.7577464788732394366197206,3.857814084507042253521126776
52.528571,13.393994,786.0267605633802816901408474,3.879157746478873239436619734
52.528715,13.394591,790.2957746478873239436619742,3.900501408450704225352112692
52.528995,13.395723,794.5647887323943661971831010,3.921845070422535211267605650
52.529059,13.395994,798.8338028169014084507042278,3.943188732394366197183098608
52.529383,13.397337,803.1028169014084507042253546,3.964532394366197183098591566
52.529429,13.397564,807.3718309859154929577464814,3.985876056338028169014084524
52.529437,13.397719,811.6408450704225352112676082,4.007219718309859154929577482
52.52944,13.397776,815.9098591549295774647887350,4.028563380281690140845070440
52.529491,13.398689,820.1788732394366197183098618,4.049907042253521126760563398
52.529577,13.400203,824.4478873239436619718309886,4.071250704225352112676056356
52.529612,13.400834,828.7169014084507042253521154,4.092594366197183098591549314
52.529589,13.400919,832.9859154929577464788732422,4.113938028169014084507042272
52.529587,13.401012,837.2549295774647887323943690,4.135281690140845070422535230
