lat,long,timeStamp,Distance
52.454378,13.335614,0,0
52.454322,13.335873,8.200000,0.041100
52.454135,13.33676,16.400000,0.082200
52.454705,13.337046,24.60526315789473684210526316,0.1232263157894736842105263158
52.455244,13.337301,32.81052631578947368421052632,0.1642526315789473684210526316
52.455278,13.337319,41.01578947368421052631578948,0.2052789473684210526315789474
52.455319,13.337341,49.22105263157894736842105264,0.2463052631578947368421052632
52.456599,13.337492,57.42631578947368421052631580,0.2873315789473684210526315790
52.456775,13.337515,65.63157894736842105263157896,0.3283578947368421052631578948
52.456828,13.337522,73.83684210526315789473684212,0.3693842105263157894736842106
52.456851,13.337525,82.04210526315789473684210528,0.4104105263157894736842105264
52.457353,13.337595,90.24736842105263157894736844,0.4514368421052631578947368422
52.458479,13.337654,98.45263157894736842105263160,0.4924631578947368421052631580
52.458556,13.337656,106.6578947368421052631578948,0.5334894736842105263157894738
52.458629,13.337654,114.8631578947368421052631580,0.5745157894736842105263157896
52.458653,13.337654,123.0684210526315789473684212,0.6155421052631578947368421054
52.459398,13.337636,131.2736842105263157894736844,0.6565684210526315789473684212
52.460244,13.337603,139.4789473684210526315789476,0.6975947368421052631578947370
52.460625,13.337593,147.6842105263157894736842108,0.7386210526315789473684210528
52.460901,13.337626,155.8894736842105263157894740,0.7796473684210526315789473686
52.461017,13.337679,164.0947368421052631578947372,0.8206736842105263157894736844
52.46108,13.337702,172.3000000000000000000000004,0.8617000000000000000000000002
52.461187,13.337835,179.2000000000000000000000004,0.8925692307692307692307692310
52.461189,13.337837,186.1000000000000000000000004,0.9234384615384615384615384618
52.461285,13.337864,193.0000000000000000000000004,0.9543076923076923076923076926
52.461895,13.337774,199.9000000000000000000000004,0.9851769230769230769230769234
52.462135,13.337744,206.8000000000000000000000004,1.016046153846153846153846154
52.462269,13.337713,213.7000000000000000000000004,1.046915384615384615384615385
52.462393,13.337649,220.6000000000000000000000004,1.077784615384615384615384616
52.462493,13.337537,227.5000000000000000000000004,1.108653846153846153846153847
52.462589,13.337397,234.4000000000000000000000004,1.139523076923076923076923078
52.462849,13.337014,241.3000000000000000000000004,1.170392307692307692307692309
52.463211,13.336482,248.2000000000000000000000004,1.201261538461538461538461540
52.463973,13.335358,255.1000000000000000000000004,1.232130769230769230769230771
52.464073,13.335182,262.0000000000000000000000004,1.263000000000000000000000002
52.464103,13.33516,268.0714285714285714285714290,1.290600000000000000000000002
52.464138,13.335134,274.1428571428571428571428576,1.318200000000000000000000002
52.464209,13.335079,280.2142857142857142857142862,1.345800000000000000000000002
52.464281,13.335041,286.2857142857142857142857148,1.373400000000000000000000002
52.464334,13.335028,292.3571428571428571428571434,1.401000000000000000000000002
52.46439,13.335075,298.4285714285714285714285720,1.428600000000000000000000002
52.464582,13.335288,304.5000000000000000000000006,1.456200000000000000000000002
52.465188,13.336028,310.5714285714285714285714292,1.483800000000000000000000002
52.465773,13.336736,316.6428571428571428571428578,1.511400000000000000000000002
52.466204,13.337261,322.7142857142857142857142864,1.539000000000000000000000002
52.466314,13.337516,328.7857142857142857142857150,1.566600000000000000000000002
52.466428,13.337561,334.8571428571428571428571436,1.594200000000000000000000002
52.466767,13.33799,340.9285714285714285714285722,1.621800000000000000000000002
52.466884,13.338136,347.0000000000000000000000008,1.649400000000000000000000002
52.466975,13.33799,351.1083333333333333333333341,1.669933333333333333333333335
52.467002,13.337945,355.2166666666666666666666674,1.690466666666666666666666668
52.467137,13.337708,359.3250000000000000000000007,1.711000000000000000000000001
52.467195,13.3376,363.4333333333333333333333340,1.731533333333333333333333334
52.467254,13.33747,367.5416666666666666666666673,1.752066666666666666666666667
52.467285,13.337402,371.6500000000000000000000006,1.772600000000000000000000000
52.467399,13.3371,375.7583333333333333333333339,1.793133333333333333333333333
52.467443,13.336947,379.8666666666666666666666672,1.813666666666666666666666666
52.467518,13.336645,383.9750000000000000000000005,1.834199999999999999999999999
52.46758,13.336331,388.0833333333333333333333338,1.854733333333333333333333332
52.467663,13.336041,392.1916666666666666666666671,1.875266666666666666666666665
52.468045,13.335078,396.3000000000000000000000004,1.895799999999999999999999998
52.468069,13.335102,402.1500000000000000000000004,1.925049999999999999999999998
52.468235,13.335273,408.0000000000000000000000004,1.954299999999999999999999998
52.469299,13.335325,413.8500000000000000000000004,1.983549999999999999999999998
52.469562,13.335338,419.7000000000000000000000004,2.012799999999999999999999998
52.469911,13.335356,425.5500000000000000000000004,2.042049999999999999999999998
52.471182,13.335421,431.4000000000000000000000004,2.071299999999999999999999998
52.471235,13.335392,437.2500000000000000000000004,2.100549999999999999999999998
52.471258,13.335338,443.1000000000000000000000004,2.129799999999999999999999998
52.471311,13.335207,448.9500000000000000000000004,2.159049999999999999999999998
52.471387,13.335024,454.8000000000000000000000004,2.188299999999999999999999998
52.47144,13.334889,460.6500000000000000000000004,2.217549999999999999999999998
52.471459,13.334841,466.5000000000000000000000004,2.246799999999999999999999998
52.471494,13.33475,472.3500000000000000000000004,2.276049999999999999999999998
52.471498,13.334178,478.2000000000000000000000004,2.305299999999999999999999998
52.4715,13.333984,484.0500000000000000000000004,2.334549999999999999999999998
52.471501,13.333755,489.9000000000000000000000004,2.363799999999999999999999998
52.471503,13.333551,495.7500000000000000000000004,2.393049999999999999999999998
52.471506,13.333047,501.6000000000000000000000004,2.422299999999999999999999998
52.47154,13.33304,502.7571428571428571428571433,2.428085714285714285714285712
52.471582,13.333022,503.9142857142857142857142862,2.433871428571428571428571426
52.471625,13.332989,505.0714285714285714285714291,2.439657142857142857142857140
52.471663,13.332941,506.2285714285714285714285720,2.445442857142857142857142854
52.471717,13.33282,507.3857142857142857142857149,2.451228571428571428571428568
52.471734,13.332727,508.5428571428571428571428578,2.457014285714285714285714282
52.471738,13.332662,509.7000000000000000000000007,2.462799999999999999999999996
52.472482,13.332679,515.9724137931034482758620697,2.493499999999999999999999996
52.473459,13.332688,522.2448275862068965517241387,2.524199999999999999999999996
52.473966,13.332701,528.5172413793103448275862077,2.554899999999999999999999996
52.474441,13.332713,534.7896551724137931034482767,2.585599999999999999999999996
52.475421,13.33273,541.0620689655172413793103457,2.616299999999999999999999996
52.475458,13.332731,547.3344827586206896551724147,2.646999999999999999999999996
52.4755,13.332731,553.6068965517241379310344837,2.677699999999999999999999996
52.47555,13.332731,559.8793103448275862068965527,2.708399999999999999999999996
52.475601,13.332731,566.1517241379310344827586217,2.739099999999999999999999996
52.475705,13.332732,572.4241379310344827586206907,2.769799999999999999999999996
52.475745,13.332733,578.6965517241379310344827597,2.800499999999999999999999996
52.475976,13.332739,584.9689655172413793103448287,2.831199999999999999999999996
52.476057,13.332736,591.2413793103448275862068977,2.861899999999999999999999996
52.476099,13.332735,597.5137931034482758620689667,2.892599999999999999999999996
52.4765,13.332744,603.7862068965517241379310357,2.923299999999999999999999996
52.476536,13.332745,610.0586206896551724137931047,2.953999999999999999999999996
52.476572,13.332746,616.3310344827586206896551737,2.984699999999999999999999996
52.476644,13.332748,622.6034482758620689655172427,3.015399999999999999999999996
52.476779,13.332752,628.8758620689655172413793117,3.046099999999999999999999996
52.476892,13.332755,635.1482758620689655172413807,3.076799999999999999999999996
52.477166,13.332764,641.4206896551724137931034497,3.107499999999999999999999996
52.477277,13.332758,647.6931034482758620689655187,3.138199999999999999999999996
52.477819,13.33276,653.9655172413793103448275877,3.168899999999999999999999996
52.478535,13.332751,660.2379310344827586206896567,3.199599999999999999999999996
52.478622,13.332751,666.5103448275862068965517257,3.230299999999999999999999996
52.478737,13.332754,672.7827586206896551724137947,3.260999999999999999999999996
52.478817,13.332755,679.0551724137931034482758637,3.291699999999999999999999996
52.479722,13.332765,685.3275862068965517241379327,3.322399999999999999999999996
52.479744,13.332765,691.6000000000000000000000017,3.353099999999999999999999996
52.479806,13.332766,695.7333333333333333333333350,3.372533333333333333333333329
52.479874,13.332791,699.8666666666666666666666683,3.391966666666666666666666662
52.479918,13.332807,704.0000000000000000000000016,3.411399999999999999999999995
52.48053,13.333034,708.1333333333333333333333349,3.430833333333333333333333328
52.480608,13.333093,712.2666666666666666666666682,3.450266666666666666666666661
52.480703,13.333168,716.4000000000000000000000015,3.469699999999999999999999994
52.480972,13.333241,720.5333333333333333333333348,3.489133333333333333333333327
52.481397,13.333313,724.6666666666666666666666681,3.508566666666666666666666660
52.481429,13.333317,728.8000000000000000000000014,3.527999999999999999999999993
52.481533,13.333316,732.9333333333333333333333347,3.547433333333333333333333326
52.481609,13.3333,737.0666666666666666666666680,3.566866666666666666666666659
52.481797,13.333262,741.2000000000000000000000013,3.586299999999999999999999992
52.48183,13.333261,749.7333333333333333333333346,3.627566666666666666666666659
52.481963,13.33326,758.2666666666666666666666679,3.668833333333333333333333326
52.482381,13.333251,766.8000000000000000000000012,3.710099999999999999999999993
52.482505,13.33325,775.3333333333333333333333345,3.751366666666666666666666660
52.482619,13.333248,783.8666666666666666666666678,3.792633333333333333333333327
52.482876,13.333242,792.4000000000000000000000011,3.833899999999999999999999994
52.482946,13.33324,800.9333333333333333333333344,3.875166666666666666666666661
52.483047,13.333237,809.4666666666666666666666677,3.916433333333333333333333328
52.483838,13.333218,818.0000000000000000000000010,3.957699999999999999999999995
52.483936,13.333215,826.5333333333333333333333343,3.998966666666666666666666662
52.484107,13.33321,835.0666666666666666666666676,4.040233333333333333333333329
52.484207,13.333207,843.6000000000000000000000009,4.081499999999999999999999996
52.484688,13.333193,852.1333333333333333333333342,4.122766666666666666666666663
52.485769,13.333161,860.6666666666666666666666675,4.164033333333333333333333330
52.485998,13.333154,869.2000000000000000000000008,4.205299999999999999999999997
52.486252,13.333148,877.7333333333333333333333341,4.246566666666666666666666664
52.487496,13.333114,886.2666666666666666666666674,4.287833333333333333333333331
52.487592,13.33312,894.8000000000000000000000007,4.329099999999999999999999998
52.487674,13.333126,903.3333333333333333333333340,4.370366666666666666666666665
52.487767,13.333132,911.8666666666666666666666673,4.411633333333333333333333332
52.488349,13.333114,920.4000000000000000000000006,4.452899999999999999999999999
52.488399,13.333112,928.9333333333333333333333339,4.494166666666666666666666666
52.488895,13.333098,937.4666666666666666666666672,4.535433333333333333333333333
52.489916,13.333069,946.0000000000000000000000005,4.576700000000000000000000000
52.490586,13.333053,954.5333333333333333333333338,4.617966666666666666666666667
52.490627,13.333052,963.0666666666666666666666671,4.659233333333333333333333334
52.490723,13.333048,971.6000000000000000000000004,4.700500000000000000000000001
52.490857,13.333033,980.1333333333333333333333337,4.741766666666666666666666668
52.492705,13.333057,988.6666666666666666666666670,4.783033333333333333333333335
52.492929,13.333061,997.2000000000000000000000003,4.824300000000000000000000002
52.49293,13.332947,999.9500000000000000000000003,4.831933333333333333333333335
52.492947,13.332836,1002.700000000000000000000000,4.839566666666666666666666668
52.49299,13.33271,1005.450000000000000000000000,4.847200000000000000000000001
