lat,long,timeStamp,Distance
52.54796,13.298854,0,0
52.547957,13.299015,2.200000,0.011000
52.547861,13.298994,4.050000,0.017200
52.547846,13.298996,5.900000,0.023400
52.547625,13.299894,25.600000,0.089000
52.547691,13.300018,33.825000,0.130100
52.547826,13.300131,42.050000,0.171200
52.548762,13.300894,50.275000,0.212300
52.548932,13.301002,58.500000,0.253400
52.54899,13.300811,84.500000,0.267900
52.54898,13.300642,91.000000,0.278750
52.548967,13.300491,97.500000,0.289600
52.548951,13.300489,99.325000,0.298675
52.548905,13.300461,101.150000,0.307750
52.54887,13.300378,102.975000,0.316825
52.548813,13.300063,104.800000,0.325900
52.548793,13.30014,113.2714285714285714285714286,0.3682619047619047619047619048
52.548791,13.300376,121.7428571428571428571428572,0.4106238095238095238095238096
52.54874,13.300758,130.2142857142857142857142858,0.4529857142857142857142857144
52.548701,13.30146,138.6857142857142857142857144,0.4953476190476190476190476192
52.548764,13.301764,147.1571428571428571428571430,0.5377095238095238095238095240
52.54876,13.301912,155.6285714285714285714285716,0.5800714285714285714285714288
52.548675,13.305491,164.1000000000000000000000002,0.6224333333333333333333333336
52.548555,13.308532,172.5714285714285714285714288,0.6647952380952380952380952384
52.54854,13.309837,181.0428571428571428571428574,0.7071571428571428571428571432
52.548553,13.309986,189.5142857142857142857142860,0.7495190476190476190476190480
52.548603,13.310242,197.9857142857142857142857146,0.7918809523809523809523809528
52.548622,13.310333,206.4571428571428571428571432,0.8342428571428571428571428576
52.548734,13.310548,214.9285714285714285714285718,0.8766047619047619047619047624
52.548735,13.311623,223.4000000000000000000000004,0.9189666666666666666666666672
52.548743,13.311714,231.8714285714285714285714290,0.9613285714285714285714285720
52.54878,13.311857,240.3428571428571428571428576,1.003690476190476190476190477
52.548834,13.311976,248.8142857142857142857142862,1.046052380952380952380952382
52.548877,13.312023,257.2857142857142857142857148,1.088414285714285714285714287
52.549278,13.312169,265.7571428571428571428571434,1.130776190476190476190476192
52.549375,13.312264,274.2285714285714285714285720,1.173138095238095238095238097
52.549422,13.312351,282.7000000000000000000000006,1.215500000000000000000000002
52.550373,13.312429,303.9000000000000000000000006,1.321400000000000000000000002
52.550593,13.312825,311.2000000000000000000000006,1.357700000000000000000000002
52.550668,13.312857,314.6000000000000000000000006,1.374600000000000000000000002
52.550836,13.313107,318.0000000000000000000000006,1.391500000000000000000000002
52.550805,13.313204,323.7777777777777777777777784,1.420366666666666666666666669
52.550768,13.313316,329.5555555555555555555555562,1.449233333333333333333333336
52.550656,13.31388,335.3333333333333333333333340,1.478100000000000000000000003
52.550541,13.314457,341.1111111111111111111111118,1.506966666666666666666666670
52.550418,13.315058,346.8888888888888888888888896,1.535833333333333333333333337
52.550383,13.315248,352.6666666666666666666666674,1.564700000000000000000000004
52.550302,13.315645,358.4444444444444444444444452,1.593566666666666666666666671
52.550179,13.31627,364.2222222222222222222222230,1.622433333333333333333333338
52.550086,13.316743,370.0000000000000000000000008,1.651300000000000000000000005
52.550021,13.316754,372.8666666666666666666666675,1.659266666666666666666666672
52.549932,13.316777,375.7333333333333333333333342,1.667233333333333333333333339
52.549877,13.316814,378.6000000000000000000000009,1.675200000000000000000000006
52.549778,13.316508,386.5208333333333333333333342,1.714795833333333333333333339
52.549666,13.31639,394.4416666666666666666666675,1.754391666666666666666666672
52.548824,13.314314,402.3625000000000000000000008,1.793987500000000000000000005
52.548764,13.314275,410.2833333333333333333333341,1.833583333333333333333333338
52.548709,13.314328,418.2041666666666666666666674,1.873179166666666666666666671
52.54854,13.314558,426.1250000000000000000000007,1.912775000000000000000000004
52.548501,13.314641,434.0458333333333333333333340,1.952370833333333333333333337
52.548383,13.315016,441.9666666666666666666666673,1.991966666666666666666666670
52.548327,13.315121,449.8875000000000000000000006,2.031562500000000000000000003
52.548264,13.315201,457.8083333333333333333333339,2.071158333333333333333333336
52.548239,13.315716,465.7291666666666666666666672,2.110754166666666666666666669
52.548237,13.315786,473.6500000000000000000000005,2.150350000000000000000000002
52.548189,13.317006,481.5708333333333333333333338,2.189945833333333333333333335
52.548177,13.317312,489.4916666666666666666666671,2.229541666666666666666666668
52.548132,13.317652,497.4125000000000000000000004,2.269137500000000000000000001
52.548096,13.317837,505.3333333333333333333333337,2.308733333333333333333333334
52.548021,13.31802,513.2541666666666666666666670,2.348329166666666666666666667
52.54784,13.318352,521.1750000000000000000000003,2.387925000000000000000000000
52.547784,13.318432,529.0958333333333333333333336,2.427520833333333333333333333
52.54553,13.321419,537.0166666666666666666666669,2.467116666666666666666666666
52.545411,13.321613,544.9375000000000000000000002,2.506712499999999999999999999
52.545027,13.322113,552.8583333333333333333333335,2.546308333333333333333333332
52.545017,13.322173,560.7791666666666666666666668,2.585904166666666666666666665
52.545121,13.32238,568.7000000000000000000000001,2.625499999999999999999999998
52.54492,13.322647,575.9166666666666666666666668,2.661616666666666666666666665
52.544305,13.323602,583.1333333333333333333333335,2.697733333333333333333333332
52.544092,13.324004,590.3500000000000000000000002,2.733849999999999999999999999
52.543974,13.324335,597.5666666666666666666666669,2.769966666666666666666666666
52.543907,13.324676,604.7833333333333333333333336,2.806083333333333333333333333
52.543918,13.324788,612.0000000000000000000000003,2.842200000000000000000000000
52.543849,13.324889,617.7333333333333333333333336,2.851766666666666666666666667
52.543833,13.324989,623.4666666666666666666666669,2.861333333333333333333333334
52.543847,13.325157,629.2000000000000000000000002,2.870900000000000000000000001
52.54349,13.325618,635.3000000000000000000000002,2.901403846153846153846153847
52.543445,13.32567,641.4000000000000000000000002,2.931907692307692307692307693
52.543418,13.325686,647.5000000000000000000000002,2.962411538461538461538461539
52.543364,13.325635,653.6000000000000000000000002,2.992915384615384615384615385
52.543199,13.325342,659.7000000000000000000000002,3.023419230769230769230769231
52.543132,13.325327,665.8000000000000000000000002,3.053923076923076923076923077
52.543099,13.325357,671.9000000000000000000000002,3.084426923076923076923076923
52.542842,13.325697,678.0000000000000000000000002,3.114930769230769230769230769
52.54249,13.326163,684.1000000000000000000000002,3.145434615384615384615384615
52.542089,13.326695,690.2000000000000000000000002,3.175938461538461538461538461
52.541612,13.327326,696.3000000000000000000000002,3.206442307692307692307692307
52.541431,13.327587,702.4000000000000000000000002,3.236946153846153846153846153
52.541335,13.327775,708.5000000000000000000000002,3.267449999999999999999999999
52.541273,13.328008,714.6000000000000000000000002,3.297953846153846153846153845
52.541222,13.32839,720.7000000000000000000000002,3.328457692307692307692307691
52.541202,13.328805,726.8000000000000000000000002,3.358961538461538461538461537
52.541208,13.329299,732.9000000000000000000000002,3.389465384615384615384615383
52.541382,13.33155,739.0000000000000000000000002,3.419969230769230769230769229
52.54139,13.331709,745.1000000000000000000000002,3.450473076923076923076923075
52.541403,13.331989,751.2000000000000000000000002,3.480976923076923076923076921
52.541404,13.333615,757.3000000000000000000000002,3.511480769230769230769230767
52.541403,13.333696,763.4000000000000000000000002,3.541984615384615384615384613
52.541403,13.333813,769.5000000000000000000000002,3.572488461538461538461538459
52.541402,13.334001,775.6000000000000000000000002,3.602992307692307692307692305
52.541367,13.334068,781.7000000000000000000000002,3.633496153846153846153846151
52.54136,13.334081,787.8000000000000000000000002,3.663999999999999999999999997
52.541443,13.334245,790.5000000000000000000000002,3.673016666666666666666666664
52.541445,13.334263,793.2000000000000000000000002,3.682033333333333333333333331
52.541433,13.334279,795.9000000000000000000000002,3.691049999999999999999999998
52.541381,13.334347,798.6000000000000000000000002,3.700066666666666666666666665
52.541225,13.334549,801.3000000000000000000000002,3.709083333333333333333333332
52.541174,13.334616,804.0000000000000000000000002,3.718099999999999999999999999
52.54119,13.334656,804.7000000000000000000000002,3.721399999999999999999999999
52.541157,13.334702,809.0611111111111111111111113,3.743216666666666666666666666
52.541103,13.33474,813.4222222222222222222222224,3.765033333333333333333333333
52.541051,13.334812,817.7833333333333333333333335,3.786850000000000000000000000
52.541032,13.334876,822.1444444444444444444444446,3.808666666666666666666666667
52.54094,13.33523,826.5055555555555555555555557,3.830483333333333333333333334
52.540747,13.335895,830.8666666666666666666666668,3.852300000000000000000000001
52.540645,13.336218,835.2277777777777777777777779,3.874116666666666666666666668
52.540488,13.336794,839.5888888888888888888888890,3.895933333333333333333333335
52.540281,13.337501,843.9500000000000000000000001,3.917750000000000000000000002
52.54015,13.337946,848.3111111111111111111111112,3.939566666666666666666666669
52.540135,13.337997,852.6722222222222222222222223,3.961383333333333333333333336
52.540052,13.338275,857.0333333333333333333333334,3.983200000000000000000000003
52.539979,13.338542,861.3944444444444444444444445,4.005016666666666666666666670
52.539906,13.338799,865.7555555555555555555555556,4.026833333333333333333333337
52.539892,13.338848,870.1166666666666666666666667,4.048650000000000000000000004
52.539739,13.339593,874.4777777777777777777777778,4.070466666666666666666666671
52.539726,13.339681,878.8388888888888888888888889,4.092283333333333333333333338
52.539703,13.339864,883.2000000000000000000000000,4.114100000000000000000000005
52.539783,13.339998,885.7000000000000000000000000,4.126800000000000000000000005
52.53975,13.340163,892.2148148148148148148148148,4.159374074074074074074074079
52.539324,13.343394,898.7296296296296296296296296,4.191948148148148148148148153
52.539151,13.344682,905.2444444444444444444444444,4.224522222222222222222222227
52.539134,13.344812,911.7592592592592592592592592,4.257096296296296296296296301
52.539113,13.344975,918.2740740740740740740740740,4.289670370370370370370370375
52.539092,13.345143,924.7888888888888888888888888,4.322244444444444444444444449
52.539076,13.345268,931.3037037037037037037037036,4.354818518518518518518518523
52.539057,13.34541,937.8185185185185185185185184,4.387392592592592592592592597
52.539001,13.345872,944.3333333333333333333333332,4.419966666666666666666666671
52.538913,13.346506,950.8481481481481481481481480,4.452540740740740740740740745
52.538869,13.346946,957.3629629629629629629629628,4.485114814814814814814814819
52.538845,13.347268,963.8777777777777777777777776,4.517688888888888888888888893
52.538843,13.347383,970.3925925925925925925925924,4.550262962962962962962962967
52.538836,13.347647,976.9074074074074074074074072,4.582837037037037037037037041
52.538839,13.347989,983.4222222222222222222222220,4.615411111111111111111111115
52.538857,13.348264,989.9370370370370370370370368,4.647985185185185185185185189
52.538865,13.348375,996.4518518518518518518518516,4.680559259259259259259259263
52.538912,13.348789,1002.966666666666666666666666,4.713133333333333333333333337
52.53897,13.349172,1009.481481481481481481481481,4.745707407407407407407407411
52.539046,13.349565,1015.996296296296296296296296,4.778281481481481481481481485
52.539143,13.35005,1022.511111111111111111111111,4.810855555555555555555555559
52.539302,13.350764,1029.025925925925925925925926,4.843429629629629629629629633
52.539421,13.351329,1035.540740740740740740740741,4.876003703703703703703703707
52.539602,13.352166,1042.055555555555555555555556,4.908577777777777777777777781
52.539631,13.352303,1048.570370370370370370370371,4.941151851851851851851851855
52.53965,13.352396,1055.085185185185185185185186,4.973725925925925925925925929
52.539697,13.352613,1061.600000000000000000000001,5.006300000000000000000000003
52.539726,13.352747,1064.454545454545454545454546,5.020563636363636363636363639
52.539729,13.352765,1067.309090909090909090909091,5.034827272727272727272727275
52.539765,13.352988,1070.163636363636363636363636,5.049090909090909090909090911
52.539782,13.353152,1073.018181818181818181818181,5.063354545454545454545454547
52.539784,13.353175,1075.872727272727272727272726,5.077618181818181818181818183
52.539816,13.353584,1078.727272727272727272727271,5.091881818181818181818181819
52.539822,13.353834,1081.581818181818181818181816,5.106145454545454545454545455
52.539808,13.35415,1084.436363636363636363636361,5.120409090909090909090909091
52.539755,13.35455,1087.290909090909090909090906,5.134672727272727272727272727
52.539708,13.354782,1090.145454545454545454545451,5.148936363636363636363636363
52.539687,13.354881,1092.999999999999999999999996,5.163199999999999999999999999
52.539654,13.355003,1101.699999999999999999999996,5.206699999999999999999999999
52.539433,13.355827,1110.399999999999999999999996,5.250199999999999999999999999
52.539217,13.35665,1119.099999999999999999999996,5.293699999999999999999999999
52.539255,13.356768,1124.149999999999999999999996,5.307749999999999999999999999
52.539336,13.357017,1129.199999999999999999999996,5.321799999999999999999999999
52.539094,13.357132,1135.224999999999999999999996,5.351933333333333333333333332
52.539068,13.357223,1141.249999999999999999999996,5.382066666666666666666666665
52.538885,13.357864,1147.274999999999999999999996,5.412199999999999999999999998
52.538854,13.357971,1153.299999999999999999999996,5.442333333333333333333333331
52.538754,13.358311,1159.324999999999999999999996,5.472466666666666666666666664
52.538145,13.36055,1165.349999999999999999999996,5.502599999999999999999999997
52.538123,13.360708,1171.374999999999999999999996,5.532733333333333333333333330
52.538129,13.361034,1177.399999999999999999999996,5.562866666666666666666666663
52.538137,13.361214,1183.424999999999999999999996,5.592999999999999999999999996
52.538133,13.361269,1189.449999999999999999999996,5.623133333333333333333333329
52.538042,13.361454,1195.474999999999999999999996,5.653266666666666666666666662
52.537949,13.361599,1201.499999999999999999999996,5.683399999999999999999999995
52.537871,13.361423,1204.499999999999999999999996,5.698199999999999999999999995
52.537794,13.361524,1207.099999999999999999999996,5.711199999999999999999999995
52.537875,13.361701,1209.699999999999999999999996,5.724199999999999999999999995
52.538018,13.362012,1214.999999999999999999999996,5.750599999999999999999999995
52.537979,13.362074,1216.849999999999999999999996,5.759833333333333333333333328
52.537957,13.362351,1218.699999999999999999999996,5.769066666666666666666666661
52.537954,13.362395,1220.549999999999999999999996,5.778299999999999999999999994
52.537935,13.362539,1222.399999999999999999999996,5.787533333333333333333333327
52.537868,13.36272,1224.249999999999999999999996,5.796766666666666666666666660
52.537853,13.36276,1226.099999999999999999999996,5.805999999999999999999999993
