lat,long,timeStamp,Distance
52.542908,13.370447,0,0
52.542904,13.370382,2.866666666666666666666666667,0.01316666666666666666666666667
52.542899,13.370273,5.733333333333333333333333334,0.02633333333333333333333333334
52.542879,13.369866,8.600000000000000000000000001,0.03950000000000000000000000001
52.542871,13.36969,11.00000000000000000000000000,0.05140000000000000000000000001
52.542775,13.369702,15.28000000000000000000000000,0.07278000000000000000000000001
52.542637,13.369721,19.56000000000000000000000000,0.09416000000000000000000000001
52.542163,13.369784,23.84000000000000000000000000,0.1155400000000000000000000000
52.542027,13.369795,28.12000000000000000000000000,0.1369200000000000000000000000
52.541915,13.369757,32.40000000000000000000000000,0.1583000000000000000000000000
52.541865,13.369855,34.00000000000000000000000000,0.1662500000000000000000000000
52.541828,13.369942,35.60000000000000000000000000,0.1742000000000000000000000000
52.541813,13.370115,40.10000000000000000000000000,0.1967117647058823529411764706
52.541849,13.370454,44.60000000000000000000000000,0.2192235294117647058823529412
52.541893,13.370633,49.10000000000000000000000000,0.2417352941176470588235294118
52.541941,13.371057,53.60000000000000000000000000,0.2642470588235294117647058824
52.541963,13.371254,58.10000000000000000000000000,0.2867588235294117647058823530
52.542022,13.371785,62.60000000000000000000000000,0.3092705882352941176470588236
52.542163,13.373054,67.10000000000000000000000000,0.3317823529411764705882352942
52.542172,13.373137,71.60000000000000000000000000,0.3542941176470588235294117648
52.542177,13.373171,76.10000000000000000000000000,0.3768058823529411764705882354
52.542183,13.373235,80.60000000000000000000000000,0.3993176470588235294117647060
52.542188,13.373277,85.10000000000000000000000000,0.4218294117647058823529411766
52.542208,13.373471,89.60000000000000000000000000,0.4443411764705882352941176472
52.542226,13.373643,94.10000000000000000000000000,0.4668529411764705882352941178
52.54224,13.373763,98.60000000000000000000000000,0.4893647058823529411764705884
52.542258,13.373945,103.1000000000000000000000000,0.5118764705882352941176470590
52.542422,13.375338,107.6000000000000000000000000,0.5343882352941176470588235296
52.542447,13.375496,112.1000000000000000000000000,0.5569000000000000000000000002
52.542535,13.375674,115.8400000000000000000000000,0.5756400000000000000000000002
52.54265,13.375845,119.5800000000000000000000000,0.5943800000000000000000000002
52.542968,13.376264,123.3200000000000000000000000,0.6131200000000000000000000002
52.542992,13.376296,127.0600000000000000000000000,0.6318600000000000000000000002
52.543078,13.376408,130.8000000000000000000000000,0.6506000000000000000000000002
52.54305,13.376557,140.1692307692307692307692308,0.6782076923076923076923076925
52.542986,13.376685,149.5384615384615384615384616,0.7058153846153846153846153848
52.542797,13.376923,158.9076923076923076923076924,0.7334230769230769230769230771
52.54259,13.377182,168.2769230769230769230769232,0.7610307692307692307692307694
52.542381,13.377446,177.6461538461538461538461540,0.7886384615384615384615384617
52.542098,13.377802,187.0153846153846153846153848,0.8162461538461538461538461540
52.541906,13.378026,196.3846153846153846153846156,0.8438538461538461538461538463
52.541837,13.378103,205.7538461538461538461538464,0.8714615384615384615384615386
52.54175,13.3782,215.1230769230769230769230772,0.8990692307692307692307692309
52.540844,13.379147,224.4923076923076923076923080,0.9266769230769230769230769232
52.540716,13.379246,233.8615384615384615384615388,0.9542846153846153846153846155
52.540518,13.379307,243.2307692307692307692307696,0.9818923076923076923076923078
52.540459,13.379379,252.6000000000000000000000004,1.009500000000000000000000000
52.540424,13.37935,253.9000000000000000000000004,1.016000000000000000000000000
52.540383,13.379327,255.2000000000000000000000004,1.022500000000000000000000000
52.540302,13.379338,256.5000000000000000000000004,1.029000000000000000000000000
52.540251,13.379392,257.8000000000000000000000004,1.035500000000000000000000000
52.540205,13.379474,259.1000000000000000000000004,1.042000000000000000000000000
52.540195,13.379604,260.8000000000000000000000004,1.050433333333333333333333333
52.540199,13.379723,262.5000000000000000000000004,1.058866666666666666666666666
52.540215,13.379844,264.2000000000000000000000004,1.067299999999999999999999999
52.540126,13.379884,268.9137931034482758620689659,1.090868965517241379310344827
52.53967,13.380319,273.6275862068965517241379314,1.114437931034482758620689655
52.539646,13.380342,278.3413793103448275862068969,1.138006896551724137931034483
52.539613,13.380375,283.0551724137931034482758624,1.161575862068965517241379311
52.539514,13.380475,287.7689655172413793103448279,1.185144827586206896551724139
52.539368,13.380622,292.4827586206896551724137934,1.208713793103448275862068967
52.538902,13.381099,297.1965517241379310344827589,1.232282758620689655172413795
52.538326,13.38169,301.9103448275862068965517244,1.255851724137931034482758623
52.537706,13.382362,306.6241379310344827586206899,1.279420689655172413793103451
52.537436,13.38267,311.3379310344827586206896554,1.302989655172413793103448279
52.537241,13.382896,316.0517241379310344827586209,1.326558620689655172413793107
52.537108,13.383052,320.7655172413793103448275864,1.350127586206896551724137935
52.537029,13.383145,325.4793103448275862068965519,1.373696551724137931034482763
52.536707,13.383523,330.1931034482758620689655174,1.397265517241379310344827591
52.536677,13.383559,334.9068965517241379310344829,1.420834482758620689655172419
52.536654,13.383586,339.6206896551724137931034484,1.444403448275862068965517247
52.536628,13.383617,344.3344827586206896551724139,1.467972413793103448275862075
52.536492,13.383778,349.0482758620689655172413794,1.491541379310344827586206903
52.536185,13.384158,353.7620689655172413793103449,1.515110344827586206896551731
52.535994,13.384394,358.4758620689655172413793104,1.538679310344827586206896559
52.535931,13.384472,363.1896551724137931034482759,1.562248275862068965517241387
52.535559,13.384928,367.9034482758620689655172414,1.585817241379310344827586215
52.535387,13.385123,372.6172413793103448275862069,1.609386206896551724137931043
52.535187,13.385349,377.3310344827586206896551724,1.632955172413793103448275871
52.535117,13.385427,382.0448275862068965517241379,1.656524137931034482758620699
52.535083,13.385465,386.7586206896551724137931034,1.680093103448275862068965527
52.534907,13.38566,391.4724137931034482758620689,1.703662068965517241379310355
52.534656,13.385937,396.1862068965517241379310344,1.727231034482758620689655183
52.534479,13.386138,400.8999999999999999999999999,1.750800000000000000000000011
52.534305,13.386357,405.6137931034482758620689654,1.774368965517241379310344839
52.533976,13.386788,410.3275862068965517241379309,1.797937931034482758620689667
52.533848,13.386957,415.0413793103448275862068964,1.821506896551724137931034495
52.533694,13.387158,419.7551724137931034482758619,1.845075862068965517241379323
52.533559,13.387337,424.4689655172413793103448274,1.868644827586206896551724151
52.533545,13.387355,429.1827586206896551724137929,1.892213793103448275862068979
52.533508,13.387406,433.8965517241379310344827584,1.915782758620689655172413807
52.533476,13.387449,438.6103448275862068965517239,1.939351724137931034482758635
52.53345,13.387485,443.3241379310344827586206894,1.962920689655172413793103463
52.53339,13.387567,448.0379310344827586206896549,1.986489655172413793103448291
52.533383,13.387577,452.7517241379310344827586204,2.010058620689655172413793119
52.533353,13.387618,457.4655172413793103448275859,2.033627586206896551724137947
52.533317,13.387665,462.1793103448275862068965514,2.057196551724137931034482775
52.533185,13.387844,466.8931034482758620689655169,2.080765517241379310344827603
52.533114,13.387939,471.6068965517241379310344824,2.104334482758620689655172431
52.533086,13.387977,476.3206896551724137931034479,2.127903448275862068965517259
52.532979,13.388121,481.0344827586206896551724134,2.151472413793103448275862087
52.532761,13.388414,485.7482758620689655172413789,2.175041379310344827586206915
52.531895,13.389531,490.4620689655172413793103444,2.198610344827586206896551743
52.531828,13.389618,495.1758620689655172413793099,2.222179310344827586206896571
52.531755,13.389712,499.8896551724137931034482754,2.245748275862068965517241399
52.531741,13.389731,504.6034482758620689655172409,2.269317241379310344827586227
52.53173,13.389745,509.3172413793103448275862064,2.292886206896551724137931055
52.531661,13.389833,514.0310344827586206896551719,2.316455172413793103448275883
52.531642,13.389858,518.7448275862068965517241374,2.340024137931034482758620711
52.531286,13.390311,523.4586206896551724137931029,2.363593103448275862068965539
52.531175,13.390454,528.1724137931034482758620684,2.387162068965517241379310367
52.530564,13.391234,532.8862068965517241379310339,2.410731034482758620689655195
52.530253,13.391632,537.5999999999999999999999994,2.434300000000000000000000023
52.530227,13.391525,544.2624999999999999999999994,2.467612500000000000000000023
52.53003,13.390728,550.9249999999999999999999994,2.500925000000000000000000023
52.529961,13.390448,557.5874999999999999999999994,2.534237500000000000000000023
52.529772,13.389678,564.2499999999999999999999994,2.567550000000000000000000023
52.52975,13.389553,570.9124999999999999999999994,2.600862500000000000000000023
52.529725,13.389429,577.5749999999999999999999994,2.634175000000000000000000023
52.529402,13.388106,584.2374999999999999999999994,2.667487500000000000000000023
52.529355,13.387983,590.8999999999999999999999994,2.700800000000000000000000023
52.529295,13.388028,593.4999999999999999999999994,2.708100000000000000000000023
52.529278,13.387952,596.7999999999999999999999994,2.713600000000000000000000023
