lat,long,timeStamp,Distance
52.48834,13.412666,0,0
52.488323,13.412798,2.814285714285714285714285714,0.014100
52.48825,13.413361,5.628571428571428571428571428,0.028200
52.488226,13.413528,8.442857142857142857142857142,0.042300
52.488183,13.413837,11.25714285714285714285714286,0.056400
52.488174,13.413903,14.07142857142857142857142857,0.070500
52.488157,13.41403,16.88571428571428571428571428,0.084600
52.488149,13.414088,19.69999999999999999999999999,0.098700
52.488237,13.414109,21.24999999999999999999999999,0.106350
52.488284,13.414131,22.79999999999999999999999999,0.114000
52.488285,13.414017,26.41351351351351351351351350,0.1270216216216216216216216216
52.488291,13.413971,30.02702702702702702702702701,0.1400432432432432432432432432
52.488294,13.413944,33.64054054054054054054054052,0.1530648648648648648648648648
52.488317,13.413765,37.25405405405405405405405403,0.1660864864864864864864864864
52.48836,13.413624,40.86756756756756756756756754,0.1791081081081081081081081080
52.488386,13.413506,44.48108108108108108108108105,0.1921297297297297297297297296
52.488393,13.413453,48.09459459459459459459459456,0.2051513513513513513513513512
52.4884,13.413404,51.70810810810810810810810807,0.2181729729729729729729729728
52.488418,13.413341,55.32162162162162162162162158,0.2311945945945945945945945944
52.488475,13.412903,58.93513513513513513513513509,0.2442162162162162162162162160
52.48853,13.412488,62.54864864864864864864864860,0.2572378378378378378378378376
52.488574,13.412151,66.16216216216216216216216211,0.2702594594594594594594594592
52.488618,13.411811,69.77567567567567567567567562,0.2832810810810810810810810808
52.488669,13.411422,73.38918918918918918918918913,0.2963027027027027027027027024
52.488676,13.411363,77.00270270270270270270270264,0.3093243243243243243243243240
52.488741,13.410866,80.61621621621621621621621615,0.3223459459459459459459459456
52.48875,13.410803,84.22972972972972972972972966,0.3353675675675675675675675672
52.488797,13.410437,87.84324324324324324324324317,0.3483891891891891891891891888
52.488823,13.410238,91.45675675675675675675675668,0.3614108108108108108108108104
52.488856,13.409991,95.07027027027027027027027019,0.3744324324324324324324324320
52.488903,13.409629,98.68378378378378378378378370,0.3874540540540540540540540536
52.488931,13.409413,102.2972972972972972972972972,0.4004756756756756756756756752
52.489,13.408886,105.9108108108108108108108107,0.4134972972972972972972972968
52.489036,13.408614,109.5243243243243243243243242,0.4265189189189189189189189184
52.489072,13.40847,113.1378378378378378378378377,0.4395405405405405405405405400
52.489086,13.408376,116.7513513513513513513513512,0.4525621621621621621621621616
52.48909,13.408347,120.3648648648648648648648647,0.4655837837837837837837837832
52.489076,13.408236,123.9783783783783783783783782,0.4786054054054054054054054048
52.489106,13.408077,127.5918918918918918918918917,0.4916270270270270270270270264
52.489106,13.408074,131.2054054054054054054054052,0.5046486486486486486486486480
52.489112,13.408036,134.8189189189189189189189187,0.5176702702702702702702702696
52.489117,13.408,138.4324324324324324324324322,0.5306918918918918918918918912
52.489142,13.40791,142.0459459459459459459459457,0.5437135135135135135135135128
52.489183,13.40777,145.6594594594594594594594592,0.5567351351351351351351351344
52.489192,13.407738,149.2729729729729729729729727,0.5697567567567567567567567560
52.489286,13.407502,152.8864864864864864864864862,0.5827783783783783783783783776
