lat,long,timeStamp,Distance
52.499101,13.324687,0,0
52.499307,13.324732,5.321428571428571428571428571,0.02659285714285714285714285714
52.499472,13.324769,10.64285714285714285714285714,0.05318571428571428571428571428
52.499803,13.324842,15.96428571428571428571428571,0.07977857142857142857142857142
52.499831,13.324848,21.28571428571428571428571428,0.1063714285714285714285714286
52.49995,13.324875,26.60714285714285714285714285,0.1329642857142857142857142857
52.500065,13.324904,31.92857142857142857142857142,0.1595571428571428571428571428
52.500167,13.324918,37.24999999999999999999999999,0.1861499999999999999999999999
52.500836,13.325008,42.57142857142857142857142856,0.2127428571428571428571428570
52.500939,13.325022,47.89285714285714285714285713,0.2393357142857142857142857141
52.50175,13.325143,53.21428571428571428571428570,0.2659285714285714285714285712
52.502052,13.325188,58.53571428571428571428571427,0.2925214285714285714285714283
52.502275,13.325221,63.85714285714285714285714284,0.3191142857142857142857142854
52.502317,13.325228,69.17857142857142857142857141,0.3457071428571428571428571425
52.502432,13.325245,74.49999999999999999999999998,0.3722999999999999999999999996
52.502519,13.325669,79.69999999999999999999999998,0.3983333333333333333333333329
52.502596,13.32604,84.89999999999999999999999998,0.4243666666666666666666666662
52.502787,13.326966,90.09999999999999999999999998,0.4503999999999999999999999995
52.502833,13.327191,95.29999999999999999999999998,0.4764333333333333333333333328
52.50285,13.327271,100.5000000000000000000000000,0.5024666666666666666666666661
52.502883,13.327431,105.7000000000000000000000000,0.5284999999999999999999999994
52.503053,13.327458,109.2820895522388059701492537,0.5464119402985074626865671636
52.503158,13.327474,112.8641791044776119402985074,0.5643238805970149253731343278
52.503186,13.327479,116.4462686567164179104477611,0.5822358208955223880597014920
52.503641,13.327551,120.0283582089552238805970148,0.6001477611940298507462686562
52.504196,13.327639,123.6104477611940298507462685,0.6180597014925373134328358204
52.504562,13.327696,127.1925373134328358208955222,0.6359716417910447761194029846
52.504597,13.327702,130.7746268656716417910447759,0.6538835820895522388059701488
52.504797,13.32773,134.3567164179104477611940296,0.6717955223880597014925373130
52.504837,13.327735,137.9388059701492537313432833,0.6897074626865671641791044772
52.505358,13.327802,141.5208955223880597014925370,0.7076194029850746268656716414
52.505448,13.327815,145.1029850746268656716417907,0.7255313432835820895522388056
52.505563,13.327828,148.6850746268656716417910444,0.7434432835820895522388059698
52.505645,13.327845,152.2671641791044776119402981,0.7613552238805970149253731340
52.505677,13.327852,155.8492537313432835820895518,0.7792671641791044776119402982
52.505761,13.327867,159.4313432835820895522388055,0.7971791044776119402985074624
52.505792,13.327872,163.0134328358208955223880592,0.8150910447761194029850746266
52.505899,13.327889,166.5955223880597014925373129,0.8330029850746268656716417908
52.506202,13.327935,170.1776119402985074626865666,0.8509149253731343283582089550
52.506437,13.327971,173.7597014925373134328358203,0.8688268656716417910447761192
52.506543,13.327987,177.3417910447761194029850740,0.8867388059701492537313432834
52.506973,13.328054,180.9238805970149253731343277,0.9046507462686567164179104476
52.507051,13.328066,184.5059701492537313432835814,0.9225626865671641791044776118
52.507072,13.328069,188.0880597014925373134328351,0.9404746268656716417910447760
52.50743,13.328125,191.6701492537313432835820888,0.9583865671641791044776119402
52.50761,13.328155,195.2522388059701492537313425,0.9762985074626865671641791044
52.507763,13.328181,198.8343283582089552238805962,0.9942104477611940298507462686
52.507897,13.328203,202.4164179104477611940298499,1.012122388059701492537313433
52.507926,13.328208,205.9985074626865671641791036,1.030034328358208955223880597
52.508053,13.328229,209.5805970149253731343283573,1.047946268656716417910447761
52.508179,13.328301,213.1626865671641791044776110,1.065858208955223880597014925
52.508222,13.328326,216.7447761194029850746268647,1.083770149253731343283582089
52.508253,13.328343,220.3268656716417910447761184,1.101682089552238805970149253
52.508305,13.328375,223.9089552238805970149253721,1.119594029850746268656716417
52.508398,13.328433,227.4910447761194029850746258,1.137505970149253731343283581
52.508475,13.328486,231.0731343283582089552238795,1.155417910447761194029850745
52.508504,13.328507,234.6552238805970149253731332,1.173329850746268656716417909
52.508849,13.328769,238.2373134328358208955223869,1.191241791044776119402985073
52.508959,13.328856,241.8194029850746268656716406,1.209153731343283582089552237
52.509045,13.328922,245.4014925373134328358208943,1.227065671641791044776119401
52.509175,13.329021,248.9835820895522388059701480,1.244977611940298507462686565
52.509362,13.329158,252.5656716417910447761194017,1.262889552238805970149253729
52.509847,13.329531,256.1477611940298507462686554,1.280801492537313432835820893
52.509932,13.329595,259.7298507462686567164179091,1.298713432835820895522388057
52.509969,13.329623,263.3119402985074626865671628,1.316625373134328358208955221
52.510039,13.329675,266.8940298507462686567164165,1.334537313432835820895522385
52.510063,13.329694,270.4761194029850746268656702,1.352449253731343283582089549
52.510145,13.329757,274.0582089552238805970149239,1.370361194029850746268656713
52.510209,13.329803,277.6402985074626865671641776,1.388273134328358208955223877
52.510336,13.329893,281.2223880597014925373134313,1.406185074626865671641791041
52.510503,13.330012,284.8044776119402985074626850,1.424097014925373134328358205
52.510823,13.330239,288.3865671641791044776119387,1.442008955223880597014925369
