lat,long,timeStamp,Distance
52.50483,13.383847,0,0
52.504772,13.383545,4.236842105263157894736842105,0.02118421052631578947368421053
52.504623,13.382821,8.473684210526315789473684210,0.04236842105263157894736842106
52.504567,13.382578,12.71052631578947368421052632,0.06355263157894736842105263159
52.504548,13.38251,16.94736842105263157894736842,0.08473684210526315789473684212
52.50451,13.382379,21.18421052631578947368421052,0.1059210526315789473684210526
52.504467,13.382257,25.42105263157894736842105262,0.1271052631578947368421052631
52.504412,13.38214,29.65789473684210526315789472,0.1482894736842105263157894736
52.504391,13.382096,33.89473684210526315789473682,0.1694736842105263157894736841
52.504214,13.381721,38.13157894736842105263157892,0.1906578947368421052631578946
52.50413,13.381543,42.36842105263157894736842102,0.2118421052631578947368421051
52.503983,13.381241,46.60526315789473684210526312,0.2330263157894736842105263156
52.503931,13.381134,50.84210526315789473684210522,0.2542105263157894736842105261
52.503705,13.380668,55.07894736842105263157894732,0.2753947368421052631578947366
52.503441,13.380114,59.31578947368421052631578942,0.2965789473684210526315789471
52.503374,13.379977,63.55263157894736842105263152,0.3177631578947368421052631576
52.503261,13.379734,67.78947368421052631578947362,0.3389473684210526315789473681
52.503017,13.379199,72.02631578947368421052631572,0.3601315789473684210526315786
52.502774,13.378692,76.26315789473684210526315782,0.3813157894736842105263157891
52.502683,13.378488,80.49999999999999999999999992,0.4024999999999999999999999996
52.502545,13.378206,84.73684210526315789473684202,0.4236842105263157894736842101
52.502434,13.377977,88.97368421052631578947368412,0.4448684210526315789473684206
52.50239,13.37787,93.21052631578947368421052622,0.4660526315789473684210526311
52.502344,13.377751,97.44736842105263157894736832,0.4872368421052631578947368416
52.502223,13.377503,101.6842105263157894736842104,0.5084210526315789473684210521
52.502212,13.377479,105.9210526315789473684210525,0.5296052631578947368421052626
52.502055,13.377136,110.1578947368421052631578946,0.5507894736842105263157894731
52.501999,13.377006,114.3947368421052631578947367,0.5719736842105263157894736836
52.501948,13.376889,118.6315789473684210526315788,0.5931578947368421052631578941
52.501871,13.376718,122.8684210526315789473684209,0.6143421052631578947368421046
52.501856,13.376683,127.1052631578947368421052630,0.6355263157894736842105263151
52.501682,13.376312,131.3421052631578947368421051,0.6567105263157894736842105256
52.501677,13.3763,135.5789473684210526315789472,0.6778947368421052631578947361
52.501606,13.376167,139.8157894736842105263157893,0.6990789473684210526315789466
52.501548,13.376042,144.0526315789473684210526314,0.7202631578947368421052631571
52.50151,13.37597,148.2894736842105263157894735,0.7414473684210526315789473676
52.500728,13.374284,152.5263157894736842105263156,0.7626315789473684210526315781
52.5007,13.374245,156.7631578947368421052631577,0.7838157894736842105263157886
52.500663,13.374233,160.9999999999999999999999998,0.8049999999999999999999999991
52.500661,13.374175,162.1999999999999999999999998,0.8088999999999999999999999991
52.500605,13.374058,166.7199999999999999999999998,0.8239399999999999999999999991
52.500557,13.373954,171.2399999999999999999999998,0.8389799999999999999999999991
52.500428,13.373675,175.7599999999999999999999998,0.8540199999999999999999999991
52.500411,13.373581,180.2799999999999999999999998,0.8690599999999999999999999991
52.500422,13.373198,184.7999999999999999999999998,0.8840999999999999999999999991
52.500404,13.373141,188.3999999999999999999999998,0.8960833333333333333333333324
52.500376,13.373105,191.9999999999999999999999998,0.9080666666666666666666666657
52.500082,13.373068,195.5999999999999999999999998,0.9200499999999999999999999990
52.50002,13.372966,199.1999999999999999999999998,0.9320333333333333333333333323
52.50001,13.372708,202.7999999999999999999999998,0.9440166666666666666666666656
52.499993,13.372666,206.3999999999999999999999998,0.9559999999999999999999999989
52.499839,13.371924,216.9999999999999999999999998,1.008999999999999999999999999
52.499892,13.371338,222.5999999999999999999999998,1.036933333333333333333333332
52.499944,13.370916,228.1999999999999999999999998,1.064866666666666666666666665
52.499966,13.370704,233.7999999999999999999999998,1.092799999999999999999999998
