lat,long,timeStamp,Distance
52.507487,13.561326,123.0454545454545454545454547,0.5143818181818181818181818178
52.507349,13.561354,127.5090909090909090909090911,0.5307363636363636363636363632
52.507321,13.561357,131.9727272727272727272727275,0.5470909090909090909090909086
52.507265,13.56137,136.4363636363636363636363639,0.5634454545454545454545454540
52.507143,13.561404,140.9000000000000000000000003,0.5797999999999999999999999994
52.507141,13.5613,145.4481481481481481481481484,0.6025462962962962962962962957
52.50714,13.561233,149.9962962962962962962962965,0.6252925925925925925925925920
52.507158,13.560843,154.5444444444444444444444446,0.6480388888888888888888888883
52.507211,13.559723,159.0925925925925925925925927,0.6707851851851851851851851846
52.507232,13.55929,163.6407407407407407407407408,0.6935314814814814814814814809
52.507234,13.559243,168.1888888888888888888888889,0.7162777777777777777777777772
52.507241,13.559108,172.7370370370370370370370370,0.7390240740740740740740740735
52.507246,13.558934,177.2851851851851851851851851,0.7617703703703703703703703698
52.507248,13.558878,181.8333333333333333333333332,0.7845166666666666666666666661
52.50725,13.558813,186.3814814814814814814814813,0.8072629629629629629629629624
52.507275,13.558084,190.9296296296296296296296294,0.8300092592592592592592592587
52.507294,13.557587,195.4777777777777777777777775,0.8527555555555555555555555550
52.507306,13.557292,200.0259259259259259259259256,0.8755018518518518518518518513
52.50733,13.557143,204.5740740740740740740740737,0.8982481481481481481481481476
52.50738,13.55605,209.1222222222222222222222218,0.9209944444444444444444444439
52.507388,13.555878,213.6703703703703703703703699,0.9437407407407407407407407402
52.507397,13.555707,218.2185185185185185185185180,0.9664870370370370370370370365
52.507434,13.554676,222.7666666666666666666666661,0.9892333333333333333333333328
52.507435,13.554666,227.3148148148148148148148142,1.011979629629629629629629629
52.50744,13.554488,231.8629629629629629629629623,1.034725925925925925925925925
52.50745,13.55424,236.4111111111111111111111104,1.057472222222222222222222221
52.507453,13.554179,240.9592592592592592592592585,1.080218518518518518518518517
52.507462,13.553954,245.5074074074074074074074066,1.102964814814814814814814813
52.507463,13.553908,250.0555555555555555555555547,1.125711111111111111111111109
52.507469,13.553764,254.6037037037037037037037028,1.148457407407407407407407405
52.507474,13.553638,259.1518518518518518518518509,1.171203703703703703703703701
52.507476,13.553596,263.6999999999999999999999990,1.193949999999999999999999997
52.50748,13.553505,268.2481481481481481481481471,1.216696296296296296296296293
52.50749,13.553207,272.7962962962962962962962952,1.239442592592592592592592589
52.507493,13.553116,277.3444444444444444444444433,1.262188888888888888888888885
52.507496,13.553041,281.8925925925925925925925914,1.284935185185185185185185181
52.5075,13.552938,286.4407407407407407407407395,1.307681481481481481481481477
52.507502,13.552851,290.9888888888888888888888876,1.330427777777777777777777773
52.507505,13.552736,295.5370370370370370370370357,1.353174074074074074074074069
52.507508,13.552657,300.0851851851851851851851838,1.375920370370370370370370365
52.507511,13.552583,304.6333333333333333333333319,1.398666666666666666666666661
52.507514,13.552523,309.1814814814814814814814800,1.421412962962962962962962957
52.507528,13.552104,313.7296296296296296296296281,1.444159259259259259259259253
52.507534,13.55193,318.2777777777777777777777762,1.466905555555555555555555549
52.507554,13.551319,322.8259259259259259259259243,1.489651851851851851851851845
52.507558,13.551188,327.3740740740740740740740724,1.512398148148148148148148141
52.507587,13.550327,331.9222222222222222222222205,1.535144444444444444444444437
52.507598,13.550089,336.4703703703703703703703686,1.557890740740740740740740733
52.507597,13.550065,341.0185185185185185185185167,1.580637037037037037037037029
52.507614,13.54969,345.5666666666666666666666648,1.603383333333333333333333325
52.50763,13.549327,350.1148148148148148148148129,1.626129629629629629629629621
52.507636,13.549189,354.6629629629629629629629610,1.648875925925925925925925917
52.507659,13.548672,359.2111111111111111111111091,1.671622222222222222222222213
52.507674,13.548346,363.7592592592592592592592572,1.694368518518518518518518509
52.507722,13.547277,368.3074074074074074074074053,1.717114814814814814814814805
52.50774,13.547081,372.8555555555555555555555534,1.739861111111111111111111101
52.507864,13.54641,377.4037037037037037037037015,1.762607407407407407407407397
52.508142,13.54494,381.9518518518518518518518496,1.785353703703703703703703693
52.508441,13.543474,386.4999999999999999999999977,1.808099999999999999999999989
52.509167,13.542892,396.3499999999999999999999977,1.857399999999999999999999989
52.509227,13.542809,406.1999999999999999999999977,1.906699999999999999999999989
52.509645,13.541281,428.8999999999999999999999977,2.020099999999999999999999989
52.509774,13.541271,430.5499999999999999999999977,2.028399999999999999999999989
52.509794,13.541269,432.1999999999999999999999977,2.036699999999999999999999989
52.50976,13.542148,450.0999999999999999999999977,2.096299999999999999999999989
52.509817,13.542156,451.7799999999999999999999977,2.103319999999999999999999989
52.509906,13.542167,453.4599999999999999999999977,2.110339999999999999999999989
52.509952,13.54217,455.1399999999999999999999977,2.117359999999999999999999989
52.510014,13.542138,456.8199999999999999999999977,2.124379999999999999999999989
52.510071,13.542112,458.4999999999999999999999977,2.131399999999999999999999989
52.510039,13.541904,471.5999999999999999999999977,2.175059999999999999999999989
52.510016,13.541632,484.6999999999999999999999977,2.218719999999999999999999989
52.510019,13.541099,497.7999999999999999999999977,2.262379999999999999999999989
52.510061,13.540131,510.8999999999999999999999977,2.306039999999999999999999989
52.510113,13.538902,523.9999999999999999999999977,2.349699999999999999999999989
52.51014,13.538257,537.0333333333333333333333310,2.393133333333333333333333322
52.510193,13.536961,550.0666666666666666666666643,2.436566666666666666666666655
52.510216,13.5365,563.0999999999999999999999976,2.479999999999999999999999988
52.510244,13.536207,576.1333333333333333333333309,2.523433333333333333333333321
52.510328,13.535458,589.1666666666666666666666642,2.566866666666666666666666654
52.510369,13.535079,602.1999999999999999999999975,2.610299999999999999999999987
52.510333,13.535074,617.5124999999999999999999975,2.661349999999999999999999987
52.510296,13.53506,632.8249999999999999999999975,2.712399999999999999999999987
52.510274,13.535038,648.1374999999999999999999975,2.763449999999999999999999987
52.510439,13.53099,663.4499999999999999999999975,2.814499999999999999999999987
52.510445,13.529396,678.7624999999999999999999975,2.865549999999999999999999987
52.510461,13.529379,694.0749999999999999999999975,2.916599999999999999999999987
52.510506,13.529369,709.3874999999999999999999975,2.967649999999999999999999987
52.510574,13.529358,724.6999999999999999999999975,3.018699999999999999999999987
52.510486,13.528334,738.5999999999999999999999975,3.088149999999999999999999987
52.510417,13.527323,752.4999999999999999999999975,3.157599999999999999999999987
52.510381,13.526906,759.0428571428571428571428546,3.189896428571428571428571416
52.510284,13.525956,765.5857142857142857142857117,3.222192857142857142857142845
52.510199,13.525209,772.1285714285714285714285688,3.254489285714285714285714274
52.510175,13.524995,778.6714285714285714285714259,3.286785714285714285714285703
52.510038,13.523845,785.2142857142857142857142830,3.319082142857142857142857132
52.509954,13.523143,791.7571428571428571428571401,3.351378571428571428571428561
52.509867,13.522212,798.2999999999999999999999972,3.383674999999999999999999990
52.509837,13.52174,804.8428571428571428571428543,3.415971428571428571428571419
52.509839,13.521468,811.3857142857142857142857114,3.448267857142857142857142848
52.509846,13.520517,817.9285714285714285714285685,3.480564285714285714285714277
52.509849,13.520402,824.4714285714285714285714256,3.512860714285714285714285706
52.509867,13.520181,831.0142857142857142857142827,3.545157142857142857142857135
52.509903,13.519972,837.5571428571428571428571398,3.577453571428571428571428564
52.509936,13.519875,844.0999999999999999999999969,3.609749999999999999999999993
52.509964,13.519787,850.6428571428571428571428540,3.642046428571428571428571422
52.510004,13.519691,857.1857142857142857142857111,3.674342857142857142857142851
52.510094,13.519532,863.7285714285714285714285682,3.706639285714285714285714280
52.510132,13.519494,870.2714285714285714285714253,3.738935714285714285714285709
52.510198,13.519431,876.8142857142857142857142824,3.771232142857142857142857138
52.510361,13.519336,883.3571428571428571428571395,3.803528571428571428571428567
52.510456,13.519313,889.8999999999999999999999966,3.835824999999999999999999996
52.51054,13.519292,896.4428571428571428571428537,3.868121428571428571428571425
52.510802,13.519283,902.9857142857142857142857108,3.900417857142857142857142854
52.511134,13.519304,909.5285714285714285714285679,3.932714285714285714285714283
52.511509,13.519299,916.0714285714285714285714250,3.965010714285714285714285712
52.512702,13.519302,922.6142857142857142857142821,3.997307142857142857142857141
52.513124,13.519331,929.1571428571428571428571392,4.029603571428571428571428570
52.513335,13.519351,935.6999999999999999999999963,4.061899999999999999999999999
52.513457,13.519192,939.1999999999999999999999963,4.079199999999999999999999999
52.51346,13.519042,940.9555555555555555555555519,4.087955555555555555555555555
52.513461,13.518987,942.7111111111111111111111075,4.096711111111111111111111111
52.513463,13.51885,944.4666666666666666666666631,4.105466666666666666666666667
52.513466,13.518701,946.2222222222222222222222187,4.114222222222222222222222223
52.513466,13.518666,947.9777777777777777777777743,4.122977777777777777777777779
52.513449,13.518502,949.7333333333333333333333299,4.131733333333333333333333335
52.513385,13.518386,951.4888888888888888888888855,4.140488888888888888888888891
52.513313,13.518331,953.2444444444444444444444411,4.149244444444444444444444447
52.513208,13.518263,954.9999999999999999999999967,4.158000000000000000000000003
52.513216,13.517647,961.1166666666666666666666634,4.188566666666666666666666670
52.513225,13.517348,967.2333333333333333333333301,4.219133333333333333333333337
52.513227,13.517184,973.3499999999999999999999968,4.249700000000000000000000004
52.513239,13.516072,979.4666666666666666666666635,4.280266666666666666666666671
52.51324,13.515942,985.5833333333333333333333302,4.310833333333333333333333338
52.513201,13.51556,991.6999999999999999999999969,4.341400000000000000000000005
52.513284,13.515431,995.2187499999999999999999969,4.359003125000000000000000005
52.513349,13.51526,998.7374999999999999999999969,4.376606250000000000000000005
52.513394,13.514799,1002.256249999999999999999997,4.394209375000000000000000005
52.513401,13.514607,1005.774999999999999999999997,4.411812500000000000000000005
52.513403,13.514173,1009.293749999999999999999997,4.429415625000000000000000005
52.5134,13.513853,1012.812499999999999999999997,4.447018750000000000000000005
52.513374,13.51356,1016.331249999999999999999997,4.464621875000000000000000005
52.513372,13.513532,1019.849999999999999999999997,4.482225000000000000000000005
52.513349,13.51328,1023.368749999999999999999997,4.499828125000000000000000005
52.513307,13.512979,1026.887499999999999999999997,4.517431250000000000000000005
52.513299,13.51292,1030.406249999999999999999997,4.535034375000000000000000005
52.513269,13.5127,1033.924999999999999999999997,4.552637500000000000000000005
52.513226,13.512391,1037.443749999999999999999997,4.570240625000000000000000005
52.513215,13.512323,1040.962499999999999999999997,4.587843750000000000000000005
52.51318,13.512053,1044.481249999999999999999997,4.605446875000000000000000005
52.513148,13.511794,1047.999999999999999999999997,4.623050000000000000000000005
52.513118,13.511595,1051.518749999999999999999997,4.640653125000000000000000005
52.513104,13.511497,1055.037499999999999999999997,4.658256250000000000000000005
52.513064,13.511192,1058.556249999999999999999997,4.675859375000000000000000005
52.513036,13.511014,1062.074999999999999999999997,4.693462500000000000000000005
52.513021,13.510887,1065.593749999999999999999997,4.711065625000000000000000005
52.512995,13.510674,1069.112499999999999999999997,4.728668750000000000000000005
52.512948,13.510304,1072.631249999999999999999997,4.746271875000000000000000005
52.512903,13.509999,1076.149999999999999999999997,4.763875000000000000000000005
52.512895,13.509954,1079.668749999999999999999997,4.781478125000000000000000005
52.512768,13.509043,1083.187499999999999999999997,4.799081250000000000000000005
52.512701,13.508642,1086.706249999999999999999997,4.816684375000000000000000005
52.512638,13.508424,1090.224999999999999999999997,4.834287500000000000000000005
52.512571,13.508269,1093.743749999999999999999997,4.851890625000000000000000005
52.512431,13.508087,1097.262499999999999999999997,4.869493750000000000000000005
52.51225,13.507945,1100.781249999999999999999997,4.887096875000000000000000005
52.512173,13.507929,1104.299999999999999999999997,4.904700000000000000000000005
52.512332,13.506942,1116.349999999999999999999997,4.944900000000000000000000005
52.512318,13.506777,1128.399999999999999999999997,4.985100000000000000000000005
52.512271,13.506154,1135.339999999999999999999997,5.019780000000000000000000005
52.51227,13.506067,1142.279999999999999999999997,5.054460000000000000000000005
52.512232,13.505576,1149.219999999999999999999997,5.089140000000000000000000005
52.512215,13.50534,1156.159999999999999999999997,5.123820000000000000000000005
52.512129,13.504234,1163.099999999999999999999997,5.158500000000000000000000005
52.512219,13.504209,1168.624999999999999999999997,5.186125000000000000000000005
52.512326,13.504167,1174.149999999999999999999997,5.213750000000000000000000005
52.512369,13.504071,1179.674999999999999999999997,5.241375000000000000000000005
52.512349,13.503505,1185.199999999999999999999997,5.269000000000000000000000005
52.512306,13.503118,1190.724999999999999999999997,5.296625000000000000000000005
52.512222,13.502794,1196.249999999999999999999997,5.324250000000000000000000005
52.511802,13.501649,1201.774999999999999999999997,5.351875000000000000000000005
52.511743,13.501519,1207.299999999999999999999997,5.379500000000000000000000005
52.511666,13.501502,1209.916666666666666666666664,5.392616666666666666666666672
52.511504,13.501149,1212.533333333333333333333331,5.405733333333333333333333339
52.511477,13.501049,1215.149999999999999999999998,5.418850000000000000000000006
52.511422,13.500908,1217.766666666666666666666665,5.431966666666666666666666673
52.511356,13.500746,1220.383333333333333333333332,5.445083333333333333333333340
52.511305,13.500658,1222.999999999999999999999999,5.458200000000000000000000007
52.511359,13.50014,1239.299999999999999999999999,5.539600000000000000000000007
52.511535,13.498283,1255.599999999999999999999999,5.621000000000000000000000007
52.511586,13.498312,1256.799999999999999999999999,5.627000000000000000000000007
52.511623,13.498371,1259.324999999999999999999999,5.639625000000000000000000007
52.511765,13.498699,1261.849999999999999999999999,5.652250000000000000000000007
52.511843,13.498745,1264.374999999999999999999999,5.664875000000000000000000007
52.511918,13.498736,1266.899999999999999999999999,5.677500000000000000000000007
52.511932,13.498274,1275.074999999999999999999999,5.703662500000000000000000007
52.511937,13.498101,1283.249999999999999999999999,5.729825000000000000000000007
52.511943,13.497635,1291.424999999999999999999999,5.755987500000000000000000007
52.511936,13.49752,1299.599999999999999999999999,5.782150000000000000000000007
52.511925,13.497398,1307.774999999999999999999999,5.808312500000000000000000007
52.511906,13.496799,1315.949999999999999999999999,5.834475000000000000000000007
52.511875,13.496067,1324.124999999999999999999999,5.860637500000000000000000007
52.51191,13.495653,1332.299999999999999999999999,5.886800000000000000000000007
52.51196,13.495,1339.124999999999999999999999,5.913300000000000000000000007
52.511968,13.494885,1345.949999999999999999999999,5.939800000000000000000000007
52.511915,13.494389,1352.774999999999999999999999,5.966300000000000000000000007
52.511941,13.494103,1359.599999999999999999999999,5.992800000000000000000000007
52.511957,13.494075,1360.249999999999999999999999,5.996100000000000000000000007
52.511963,13.494018,1360.899999999999999999999999,5.999400000000000000000000007
52.511872,13.493991,1362.899999999999999999999999,6.009600000000000000000000007
52.511884,13.493857,1366.583333333333333333333332,6.022316666666666666666666674
52.511966,13.493704,1370.266666666666666666666665,6.035033333333333333333333341
52.512046,13.492921,1373.949999999999999999999998,6.047750000000000000000000008
52.51204,13.49288,1377.633333333333333333333331,6.060466666666666666666666675
52.512032,13.492823,1381.316666666666666666666664,6.073183333333333333333333342
52.512042,13.492727,1384.999999999999999999999997,6.085900000000000000000000009
52.512044,13.492696,1388.683333333333333333333330,6.098616666666666666666666676
52.512051,13.492609,1392.366666666666666666666663,6.111333333333333333333333343
52.512062,13.492503,1396.049999999999999999999996,6.124050000000000000000000010
52.512096,13.492395,1399.733333333333333333333329,6.136766666666666666666666677
52.512134,13.492036,1403.416666666666666666666662,6.149483333333333333333333344
52.512157,13.491828,1407.099999999999999999999995,6.162200000000000000000000011
52.512177,13.491635,1413.499999999999999999999995,6.184250000000000000000000011
52.512204,13.491359,1419.899999999999999999999995,6.206300000000000000000000011
52.512195,13.491218,1426.299999999999999999999995,6.228350000000000000000000011
52.512312,13.489967,1432.699999999999999999999995,6.250400000000000000000000011
52.512328,13.4898,1439.099999999999999999999995,6.272450000000000000000000011
52.512338,13.489688,1445.499999999999999999999995,6.294500000000000000000000011
52.512353,13.489558,1451.899999999999999999999995,6.316550000000000000000000011
52.512364,13.489514,1458.299999999999999999999995,6.338600000000000000000000011
52.512367,13.489492,1464.699999999999999999999995,6.360650000000000000000000011
52.512422,13.488993,1471.099999999999999999999995,6.382700000000000000000000011
52.51244,13.488777,1477.499999999999999999999995,6.404750000000000000000000011
52.51246,13.488667,1483.899999999999999999999995,6.426800000000000000000000011
52.512485,13.488448,1490.299999999999999999999995,6.448850000000000000000000011
52.512485,13.488353,1496.699999999999999999999995,6.470900000000000000000000011
52.512492,13.488253,1503.099999999999999999999995,6.492950000000000000000000011
52.512569,13.487525,1509.499999999999999999999995,6.515000000000000000000000011
52.512624,13.486971,1515.899999999999999999999995,6.537050000000000000000000011
52.512733,13.4859,1522.299999999999999999999995,6.559100000000000000000000011
52.512751,13.485828,1528.699999999999999999999995,6.581150000000000000000000011
52.512778,13.485552,1535.099999999999999999999995,6.603200000000000000000000011
52.512801,13.485254,1541.499999999999999999999995,6.625250000000000000000000011
52.51281,13.485124,1547.899999999999999999999995,6.647300000000000000000000011
52.512874,13.484504,1554.299999999999999999999995,6.669350000000000000000000011
52.512887,13.484374,1560.699999999999999999999995,6.691400000000000000000000011
52.512895,13.484288,1567.099999999999999999999995,6.713450000000000000000000011
52.512902,13.484217,1573.499999999999999999999995,6.735500000000000000000000011
52.513023,13.483051,1579.899999999999999999999995,6.757550000000000000000000011
52.51303,13.48298,1586.299999999999999999999995,6.779600000000000000000000011
52.513111,13.482196,1592.699999999999999999999995,6.801650000000000000000000011
52.51311,13.481954,1599.099999999999999999999995,6.823700000000000000000000011
52.513114,13.481896,1605.499999999999999999999995,6.845750000000000000000000011
52.51312,13.481841,1611.899999999999999999999995,6.867800000000000000000000011
52.513126,13.481772,1618.299999999999999999999995,6.889850000000000000000000011
52.513134,13.481687,1624.699999999999999999999995,6.911900000000000000000000011
52.513145,13.481563,1631.099999999999999999999995,6.933950000000000000000000011
52.513151,13.481531,1637.499999999999999999999995,6.956000000000000000000000011
52.513175,13.481472,1643.899999999999999999999995,6.978050000000000000000000011
52.513366,13.479553,1650.299999999999999999999995,7.000100000000000000000000011
52.513444,13.478777,1656.699999999999999999999995,7.022150000000000000000000011
52.513546,13.477798,1663.099999999999999999999995,7.044200000000000000000000011
52.513539,13.477706,1669.499999999999999999999995,7.066250000000000000000000011
52.513551,13.477592,1675.899999999999999999999995,7.088300000000000000000000011
52.513576,13.477346,1682.299999999999999999999995,7.110350000000000000000000011
52.513588,13.477229,1688.699999999999999999999995,7.132400000000000000000000011
52.513592,13.477186,1695.099999999999999999999995,7.154450000000000000000000011
52.513605,13.477057,1701.499999999999999999999995,7.176500000000000000000000011
52.513531,13.476979,1703.399999999999999999999995,7.186200000000000000000000011
52.513563,13.476667,1708.833333333333333333333328,7.213366666666666666666666678
52.513642,13.475837,1714.266666666666666666666661,7.240533333333333333333333345
52.513669,13.475565,1719.699999999999999999999994,7.267700000000000000000000012
52.513752,13.474769,1725.133333333333333333333327,7.294866666666666666666666679
52.513764,13.474647,1730.566666666666666666666660,7.322033333333333333333333346
52.513773,13.474554,1735.999999999999999999999993,7.349200000000000000000000013
52.513867,13.473654,1741.433333333333333333333326,7.376366666666666666666666680
52.513875,13.473585,1746.866666666666666666666659,7.403533333333333333333333347
52.513892,13.473416,1752.299999999999999999999992,7.430700000000000000000000014
52.513949,13.473429,1756.739999999999999999999992,7.452860000000000000000000014
52.513989,13.473439,1761.179999999999999999999992,7.475020000000000000000000014
52.514024,13.473445,1765.619999999999999999999992,7.497180000000000000000000014
52.514829,13.473394,1770.059999999999999999999992,7.519340000000000000000000014
52.514884,13.473365,1774.499999999999999999999992,7.541500000000000000000000014
52.514924,13.473229,1780.269999999999999999999992,7.570343333333333333333333347
52.515002,13.472803,1786.039999999999999999999992,7.599186666666666666666666680
52.515056,13.472513,1791.809999999999999999999992,7.628030000000000000000000013
52.515153,13.471989,1797.579999999999999999999992,7.656873333333333333333333346
52.515171,13.471892,1803.349999999999999999999992,7.685716666666666666666666679
52.515191,13.471775,1809.119999999999999999999992,7.714560000000000000000000012
52.515442,13.470346,1814.889999999999999999999992,7.743403333333333333333333345
52.515459,13.470253,1820.659999999999999999999992,7.772246666666666666666666678
52.51574,13.468691,1826.429999999999999999999992,7.801090000000000000000000011
52.515807,13.468309,1832.199999999999999999999992,7.829933333333333333333333344
52.515823,13.46822,1837.969999999999999999999992,7.858776666666666666666666677
52.515844,13.468103,1843.739999999999999999999992,7.887620000000000000000000010
52.515859,13.468017,1849.509999999999999999999992,7.916463333333333333333333343
52.515878,13.467907,1855.279999999999999999999992,7.945306666666666666666666676
52.516027,13.467048,1861.049999999999999999999992,7.974150000000000000000000009
52.516129,13.466472,1866.819999999999999999999992,8.002993333333333333333333342
52.516151,13.466356,1872.589999999999999999999992,8.031836666666666666666666675
52.516338,13.465304,1878.359999999999999999999992,8.060680000000000000000000008
52.516349,13.465241,1884.129999999999999999999992,8.089523333333333333333333341
52.516374,13.465105,1889.899999999999999999999992,8.118366666666666666666666674
52.516395,13.464988,1895.669999999999999999999992,8.147210000000000000000000007
52.516411,13.464902,1901.439999999999999999999992,8.176053333333333333333333340
52.516616,13.463785,1907.209999999999999999999992,8.204896666666666666666666673
52.516634,13.463681,1912.979999999999999999999992,8.233740000000000000000000006
52.51675,13.463037,1918.749999999999999999999992,8.262583333333333333333333339
52.516771,13.462926,1924.519999999999999999999992,8.291426666666666666666666672
52.516872,13.462382,1930.289999999999999999999992,8.320270000000000000000000005
52.517065,13.461338,1936.059999999999999999999992,8.349113333333333333333333338
52.517075,13.461282,1941.829999999999999999999992,8.377956666666666666666666671
52.517105,13.461112,1947.599999999999999999999992,8.406800000000000000000000004
52.517032,13.461075,1954.783333333333333333333325,8.442750000000000000000000004
52.516992,13.461056,1961.966666666666666666666658,8.478700000000000000000000004
52.515901,13.460514,1969.149999999999999999999991,8.514650000000000000000000004
52.515574,13.460354,1976.333333333333333333333324,8.550600000000000000000000004
52.515329,13.460232,1983.516666666666666666666657,8.586550000000000000000000004
52.515248,13.460191,1990.699999999999999999999990,8.622500000000000000000000004
52.515332,13.459973,1999.111111111111111111111101,8.664566666666666666666666671
52.515357,13.459842,2007.522222222222222222222212,8.706633333333333333333333338
52.515558,13.457815,2015.933333333333333333333323,8.748700000000000000000000005
52.515648,13.456926,2024.344444444444444444444434,8.790766666666666666666666672
52.515838,13.455044,2032.755555555555555555555545,8.832833333333333333333333339
52.515819,13.454891,2041.166666666666666666666656,8.874900000000000000000000006
52.515873,13.454349,2049.577777777777777777777767,8.916966666666666666666666673
52.51589,13.454186,2057.988888888888888888888878,8.959033333333333333333333340
52.515936,13.453756,2066.399999999999999999999989,9.001100000000000000000000007
52.515954,13.453525,2074.811111111111111111111100,9.043166666666666666666666674
52.516018,13.452951,2083.222222222222222222222211,9.085233333333333333333333341
52.516091,13.452729,2091.633333333333333333333322,9.127300000000000000000000008
52.516306,13.450554,2100.044444444444444444444433,9.169366666666666666666666675
52.516296,13.450498,2108.455555555555555555555544,9.211433333333333333333333342
52.516299,13.450469,2116.866666666666666666666655,9.253500000000000000000000009
52.516308,13.450377,2125.277777777777777777777766,9.295566666666666666666666676
52.516328,13.45033,2133.688888888888888888888877,9.337633333333333333333333343
52.51644,13.449232,2142.099999999999999999999988,9.379700000000000000000000010
52.516429,13.449177,2147.102083333333333333333321,9.404214583333333333333333343
52.516438,13.449089,2152.104166666666666666666654,9.428729166666666666666666676
52.516444,13.449039,2157.106249999999999999999987,9.453243750000000000000000009
52.516461,13.449006,2162.108333333333333333333320,9.477758333333333333333333342
52.51654,13.448218,2167.110416666666666666666653,9.502272916666666666666666675
52.516618,13.447449,2172.112499999999999999999986,9.526787500000000000000000008
52.516636,13.447221,2177.114583333333333333333319,9.551302083333333333333333341
52.516703,13.446582,2182.116666666666666666666652,9.575816666666666666666666674
52.516717,13.446556,2187.118749999999999999999985,9.600331250000000000000000007
52.516729,13.446513,2192.120833333333333333333318,9.624845833333333333333333340
52.516735,13.446454,2197.122916666666666666666651,9.649360416666666666666666673
52.516753,13.446219,2202.124999999999999999999984,9.673875000000000000000000006
52.516743,13.446174,2207.127083333333333333333317,9.698389583333333333333333339
52.516862,13.444976,2212.129166666666666666666650,9.722904166666666666666666672
52.516992,13.443703,2217.131249999999999999999983,9.747418750000000000000000005
52.517012,13.443502,2222.133333333333333333333316,9.771933333333333333333333338
52.517036,13.443436,2227.135416666666666666666649,9.796447916666666666666666671
52.517062,13.443199,2232.137499999999999999999982,9.820962500000000000000000004
52.517065,13.443119,2237.139583333333333333333315,9.845477083333333333333333337
52.517076,13.442826,2242.141666666666666666666648,9.869991666666666666666666670
52.517202,13.441558,2247.143749999999999999999981,9.894506250000000000000000003
52.517179,13.441335,2252.145833333333333333333314,9.919020833333333333333333336
52.517214,13.440982,2257.147916666666666666666647,9.943535416666666666666666669
52.51722,13.440913,2262.149999999999999999999980,9.968050000000000000000000002
52.517237,13.440781,2267.152083333333333333333313,9.992564583333333333333333335
52.517258,13.440598,2272.154166666666666666666646,10.01707916666666666666666667
52.517272,13.440451,2277.156249999999999999999979,10.04159375000000000000000000
52.51729,13.440253,2282.158333333333333333333312,10.06610833333333333333333333
52.517355,13.440076,2287.160416666666666666666645,10.09062291666666666666666666
52.517506,13.438537,2292.162499999999999999999978,10.11513749999999999999999999
52.517701,13.436674,2297.164583333333333333333311,10.13965208333333333333333332
52.517714,13.436551,2302.166666666666666666666644,10.16416666666666666666666665
52.5178,13.435761,2307.168749999999999999999977,10.18868124999999999999999998
52.518034,13.433489,2312.170833333333333333333310,10.21319583333333333333333331
52.518055,13.433383,2317.172916666666666666666643,10.23771041666666666666666664
52.518063,13.433314,2322.174999999999999999999976,10.26222499999999999999999997
52.518083,13.43312,2327.177083333333333333333309,10.28673958333333333333333330
52.518101,13.432956,2332.179166666666666666666642,10.31125416666666666666666663
52.518123,13.432783,2337.181249999999999999999975,10.33576874999999999999999996
