lat,long,timeStamp,Distance
52.491164,13.420411,0,0
52.49124,13.42046,1.800000,0.009100
52.491275,13.420422,4.575000,0.022975
52.491353,13.420365,7.350000,0.036850
52.49154,13.420237,10.125000,0.050725
52.491696,13.420129,12.900000,0.064600
52.49182,13.419644,16.02727272727272727272727273,0.07907878787878787878787878788
52.491834,13.419589,19.15454545454545454545454546,0.09355757575757575757575757576
52.491843,13.419554,22.28181818181818181818181819,0.1080363636363636363636363636
52.491881,13.419403,25.40909090909090909090909092,0.1225151515151515151515151515
52.491961,13.41909,28.53636363636363636363636365,0.1369939393939393939393939394
52.491995,13.418956,31.66363636363636363636363638,0.1514727272727272727272727273
52.492018,13.418865,34.79090909090909090909090911,0.1659515151515151515151515152
52.492036,13.418796,37.91818181818181818181818184,0.1804303030303030303030303031
52.492141,13.418387,41.04545454545454545454545457,0.1949090909090909090909090910
52.492174,13.418257,44.17272727272727272727272730,0.2093878787878787878787878789
52.492291,13.417802,47.30000000000000000000000003,0.2238666666666666666666666668
52.492368,13.417502,50.42727272727272727272727276,0.2383454545454545454545454547
52.492427,13.417302,53.55454545454545454545454549,0.2528242424242424242424242426
52.492485,13.417073,56.68181818181818181818181822,0.2673030303030303030303030305
52.492577,13.416705,59.80909090909090909090909095,0.2817818181818181818181818184
52.49268,13.416297,62.93636363636363636363636368,0.2962606060606060606060606063
52.492748,13.416028,66.06363636363636363636363641,0.3107393939393939393939393942
52.492779,13.415904,69.19090909090909090909090914,0.3252181818181818181818181821
52.492793,13.415845,72.31818181818181818181818187,0.3396969696969696969696969700
52.492797,13.415803,75.44545454545454545454545460,0.3541757575757575757575757579
52.492804,13.415707,78.57272727272727272727272733,0.3686545454545454545454545458
52.492883,13.415391,81.70000000000000000000000006,0.3831333333333333333333333337
52.49295,13.41522,84.82727272727272727272727279,0.3976121212121212121212121216
52.493015,13.414969,87.95454545454545454545454552,0.4120909090909090909090909095
52.49312,13.41456,91.08181818181818181818181825,0.4265696969696969696969696974
52.493139,13.414494,94.20909090909090909090909098,0.4410484848484848484848484853
52.493153,13.414435,97.33636363636363636363636371,0.4555272727272727272727272732
52.493182,13.414272,100.4636363636363636363636364,0.4700060606060606060606060611
52.493202,13.414158,103.5909090909090909090909091,0.4844848484848484848484848490
52.493228,13.414055,106.7181818181818181818181818,0.4989636363636363636363636369
52.4933,13.413768,109.8454545454545454545454545,0.5134424242424242424242424248
52.493312,13.413723,112.9727272727272727272727272,0.5279212121212121212121212127
52.493338,13.413619,116.0999999999999999999999999,0.5424000000000000000000000006
52.493249,13.413555,118.6117647058823529411764705,0.5549470588235294117647058830
52.493229,13.413541,121.1235294117647058823529411,0.5674941176470588235294117654
52.493199,13.413518,123.6352941176470588235294117,0.5800411764705882352941176478
52.492911,13.413302,126.1470588235294117647058823,0.5925882352941176470588235302
52.492684,13.41313,128.6588235294117647058823529,0.6051352941176470588235294126
52.492384,13.412904,131.1705882352941176470588235,0.6176823529411764705882352950
52.49237,13.412893,133.6823529411764705882352941,0.6302294117647058823529411774
52.492252,13.412804,136.1941176470588235294117647,0.6427764705882352941176470598
52.492145,13.412723,138.7058823529411764705882353,0.6553235294117647058823529422
52.49211,13.412698,141.2176470588235294117647059,0.6678705882352941176470588246
52.492018,13.41263,143.7294117647058823529411765,0.6804176470588235294117647070
52.491956,13.412587,146.2411764705882352941176471,0.6929647058823529411764705894
52.49193,13.412569,148.7529411764705882352941177,0.7055117647058823529411764718
52.491838,13.412504,151.2647058823529411764705883,0.7180588235294117647058823542
52.491818,13.412489,153.7764705882352941176470589,0.7306058823529411764705882366
52.491638,13.412351,156.2882352941176470588235295,0.7431529411764705882352941190
52.491597,13.4123,158.8000000000000000000000001,0.7557000000000000000000000014
52.491578,13.412232,161.4666666666666666666666668,0.7677416666666666666666666681
52.491562,13.412199,164.1333333333333333333333335,0.7797833333333333333333333348
52.491364,13.411799,166.8000000000000000000000002,0.7918250000000000000000000015
52.491314,13.411692,169.4666666666666666666666669,0.8038666666666666666666666682
52.491227,13.411507,172.1333333333333333333333336,0.8159083333333333333333333349
52.491143,13.411323,174.8000000000000000000000003,0.8279500000000000000000000016
52.491118,13.41127,177.4666666666666666666666670,0.8399916666666666666666666683
52.490962,13.41093,180.1333333333333333333333337,0.8520333333333333333333333350
52.490928,13.410856,182.8000000000000000000000004,0.8640750000000000000000000017
52.490917,13.410832,185.4666666666666666666666671,0.8761166666666666666666666684
52.490884,13.41076,188.1333333333333333333333338,0.8881583333333333333333333351
52.49081,13.410605,190.8000000000000000000000005,0.9002000000000000000000000018
52.490789,13.410566,192.0500000000000000000000005,0.9037000000000000000000000018
52.490769,13.410527,193.3000000000000000000000005,0.9072000000000000000000000018
52.490709,13.410399,196.7833333333333333333333338,0.9215277777777777777777777796
52.490579,13.410121,200.2666666666666666666666671,0.9358555555555555555555555574
52.49033,13.409593,203.7500000000000000000000004,0.9501833333333333333333333352
52.490148,13.409204,207.2333333333333333333333337,0.9645111111111111111111111130
52.490065,13.409027,210.7166666666666666666666670,0.9788388888888888888888888908
52.489996,13.408881,214.2000000000000000000000003,0.9931666666666666666666666686
52.489938,13.408757,217.6833333333333333333333336,1.007494444444444444444444446
52.489849,13.408596,221.1666666666666666666666669,1.021822222222222222222222224
52.489807,13.408523,224.6500000000000000000000002,1.036150000000000000000000002
52.4897,13.408379,228.1333333333333333333333335,1.050477777777777777777777780
52.489625,13.4083,231.6166666666666666666666668,1.064805555555555555555555558
52.489551,13.408235,235.1000000000000000000000001,1.079133333333333333333333336
52.489469,13.408167,238.5833333333333333333333334,1.093461111111111111111111114
52.489365,13.408085,242.0666666666666666666666667,1.107788888888888888888888892
52.489303,13.408036,245.5500000000000000000000000,1.122116666666666666666666670
52.489265,13.408006,249.0333333333333333333333333,1.136444444444444444444444448
52.489199,13.407955,252.5166666666666666666666666,1.150772222222222222222222226
52.489142,13.40791,255.9999999999999999999999999,1.165100000000000000000000004
52.489183,13.40777,258.3999999999999999999999999,1.177150000000000000000000004
52.489192,13.407738,260.7999999999999999999999999,1.189200000000000000000000004
52.489286,13.407502,263.1999999999999999999999999,1.201250000000000000000000004
52.489352,13.407289,265.5999999999999999999999999,1.213300000000000000000000004
52.489448,13.406973,267.8199999999999999999999999,1.224400000000000000000000004
52.489494,13.406796,270.0399999999999999999999999,1.235500000000000000000000004
52.48951,13.406722,272.2599999999999999999999999,1.246600000000000000000000004
52.489528,13.406622,274.4799999999999999999999999,1.257700000000000000000000004
52.489545,13.406504,276.6999999999999999999999999,1.268800000000000000000000004
52.489562,13.406323,278.9199999999999999999999999,1.279900000000000000000000004
52.489568,13.406214,281.1399999999999999999999999,1.291000000000000000000000004
52.489574,13.405992,283.3599999999999999999999999,1.302100000000000000000000004
52.489577,13.405939,285.5799999999999999999999999,1.313200000000000000000000004
52.489522,13.405737,287.7999999999999999999999999,1.324300000000000000000000004
52.489528,13.405554,290.2999999999999999999999999,1.336800000000000000000000004
52.489457,13.405522,292.5142857142857142857142856,1.347885714285714285714285718
52.489264,13.40546,294.7285714285714285714285713,1.358971428571428571428571432
52.489178,13.405447,296.9428571428571428571428570,1.370057142857142857142857146
52.489048,13.405441,299.1571428571428571428571427,1.381142857142857142857142860
52.489024,13.40544,301.3714285714285714285714284,1.392228571428571428571428574
52.488902,13.405418,303.5857142857142857142857141,1.403314285714285714285714288
52.488839,13.405402,305.7999999999999999999999998,1.414400000000000000000000002
52.488801,13.405296,310.0321428571428571428571427,1.434839285714285714285714288
52.488782,13.405046,314.2642857142857142857142856,1.455278571428571428571428574
52.488787,13.404753,318.4964285714285714285714285,1.475717857142857142857142860
52.488797,13.404073,322.7285714285714285714285714,1.496157142857142857142857146
52.488799,13.403916,326.9607142857142857142857143,1.516596428571428571428571432
52.488816,13.402841,331.1928571428571428571428572,1.537035714285714285714285718
52.488818,13.402703,335.4250000000000000000000001,1.557475000000000000000000004
52.488787,13.402631,339.6571428571428571428571430,1.577914285714285714285714290
52.488792,13.402305,343.8892857142857142857142859,1.598353571428571428571428576
52.488797,13.401949,348.1214285714285714285714288,1.618792857142857142857142862
52.488799,13.401793,352.3535714285714285714285717,1.639232142857142857142857148
52.488804,13.40144,356.5857142857142857142857146,1.659671428571428571428571434
52.488807,13.401182,360.8178571428571428571428575,1.680110714285714285714285720
52.488842,13.401073,365.0500000000000000000000004,1.700550000000000000000000006
52.488844,13.400992,369.2821428571428571428571433,1.720989285714285714285714292
52.488851,13.400533,373.5142857142857142857142862,1.741428571428571428571428578
52.488867,13.39944,377.7464285714285714285714291,1.761867857142857142857142864
52.488868,13.399358,381.9785714285714285714285720,1.782307142857142857142857150
52.48887,13.39921,386.2107142857142857142857149,1.802746428571428571428571436
52.488873,13.399024,390.4428571428571428571428578,1.823185714285714285714285722
52.488877,13.398635,394.6750000000000000000000007,1.843625000000000000000000008
52.488891,13.397948,398.9071428571428571428571436,1.864064285714285714285714294
52.488896,13.397622,403.1392857142857142857142865,1.884503571428571428571428580
52.488897,13.397537,407.3714285714285714285714294,1.904942857142857142857142866
52.4889,13.397377,411.6035714285714285714285723,1.925382142857142857142857152
52.488899,13.397134,415.8357142857142857142857152,1.945821428571428571428571438
52.488892,13.397078,420.0678571428571428571428581,1.966260714285714285714285724
52.488866,13.397018,424.3000000000000000000000010,1.986700000000000000000000010
52.488898,13.396955,431.3111111111111111111111121,2.006655555555555555555555566
52.488907,13.396917,438.3222222222222222222222232,2.026611111111111111111111122
52.488949,13.396051,445.3333333333333333333333343,2.046566666666666666666666678
52.488966,13.395744,452.3444444444444444444444454,2.066522222222222222222222234
52.489011,13.394768,459.3555555555555555555555565,2.086477777777777777777777790
52.489024,13.394525,466.3666666666666666666666676,2.106433333333333333333333346
52.489024,13.394491,473.3777777777777777777777787,2.126388888888888888888888902
52.489022,13.394478,480.3888888888888888888888898,2.146344444444444444444444458
52.489007,13.394399,487.4000000000000000000000009,2.166300000000000000000000014
52.489018,13.394373,489.5857142857142857142857152,2.175342857142857142857142871
52.489027,13.39433,491.7714285714285714285714295,2.184385714285714285714285728
52.489042,13.394245,493.9571428571428571428571438,2.193428571428571428571428585
52.489085,13.393932,496.1428571428571428571428581,2.202471428571428571428571442
52.489113,13.393733,498.3285714285714285714285724,2.211514285714285714285714299
52.489143,13.393524,500.5142857142857142857142867,2.220557142857142857142857156
52.489147,13.393496,502.7000000000000000000000010,2.229600000000000000000000013
52.489188,13.393348,508.4538461538461538461538472,2.245576923076923076923076936
52.489248,13.392925,514.2076923076923076923076934,2.261553846153846153846153859
52.489324,13.392394,519.9615384615384615384615396,2.277530769230769230769230782
52.489378,13.392018,525.7153846153846153846153858,2.293507692307692307692307705
52.489385,13.391971,531.4692307692307692307692320,2.309484615384615384615384628
52.489431,13.391648,537.2230769230769230769230782,2.325461538461538461538461551
52.489477,13.391327,542.9769230769230769230769244,2.341438461538461538461538474
52.489512,13.391084,548.7307692307692307692307706,2.357415384615384615384615397
52.489552,13.390803,554.4846153846153846153846168,2.373392307692307692307692320
52.489561,13.390739,560.2384615384615384615384630,2.389369230769230769230769243
52.489572,13.390665,565.9923076923076923076923092,2.405346153846153846153846166
52.489584,13.390578,571.7461538461538461538461554,2.421323076923076923076923089
52.489592,13.39052,577.5000000000000000000000016,2.437300000000000000000000012
52.489625,13.390294,582.1095238095238095238095254,2.459816666666666666666666679
52.48964,13.390113,586.7190476190476190476190492,2.482333333333333333333333346
52.489656,13.38998,591.3285714285714285714285730,2.504850000000000000000000013
52.489673,13.389851,595.9380952380952380952380968,2.527366666666666666666666680
52.489727,13.389461,600.5476190476190476190476206,2.549883333333333333333333347
52.489759,13.389225,605.1571428571428571428571444,2.572400000000000000000000014
52.489781,13.389069,609.7666666666666666666666682,2.594916666666666666666666681
52.48981,13.38886,614.3761904761904761904761920,2.617433333333333333333333348
52.489832,13.388704,618.9857142857142857142857158,2.639950000000000000000000015
52.489842,13.388627,623.5952380952380952380952396,2.662466666666666666666666682
52.489858,13.38851,628.2047619047619047619047634,2.684983333333333333333333349
52.489972,13.387692,632.8142857142857142857142872,2.707500000000000000000000016
52.490031,13.387262,637.4238095238095238095238110,2.730016666666666666666666683
52.490043,13.387139,642.0333333333333333333333348,2.752533333333333333333333350
52.490052,13.387024,646.6428571428571428571428586,2.775050000000000000000000017
52.490058,13.386826,651.2523809523809523809523824,2.797566666666666666666666684
52.490059,13.386737,655.8619047619047619047619062,2.820083333333333333333333351
52.490063,13.386525,660.4714285714285714285714300,2.842600000000000000000000018
52.490063,13.386475,665.0809523809523809523809538,2.865116666666666666666666685
52.490062,13.386333,669.6904761904761904761904776,2.887633333333333333333333352
52.49006,13.386146,674.3000000000000000000000014,2.910150000000000000000000019
52.490058,13.386064,678.9095238095238095238095252,2.932666666666666666666666686
52.490054,13.385765,683.5190476190476190476190490,2.955183333333333333333333353
52.490032,13.384976,688.1285714285714285714285728,2.977700000000000000000000020
52.490024,13.38473,692.7380952380952380952380966,3.000216666666666666666666687
52.48998,13.38415,697.3476190476190476190476204,3.022733333333333333333333354
52.489887,13.382939,701.9571428571428571428571442,3.045250000000000000000000021
52.489856,13.382536,706.5666666666666666666666680,3.067766666666666666666666688
52.489852,13.382481,711.1761904761904761904761918,3.090283333333333333333333355
52.489833,13.382231,715.7857142857142857142857156,3.112800000000000000000000022
52.489821,13.382084,720.3952380952380952380952394,3.135316666666666666666666689
52.489816,13.382015,725.0047619047619047619047632,3.157833333333333333333333356
52.489767,13.381369,729.6142857142857142857142870,3.180350000000000000000000023
52.489693,13.380436,734.2238095238095238095238108,3.202866666666666666666666690
52.489618,13.379424,738.8333333333333333333333346,3.225383333333333333333333357
52.489607,13.379283,743.4428571428571428571428584,3.247900000000000000000000024
52.489531,13.378294,748.0523809523809523809523822,3.270416666666666666666666691
52.489484,13.377672,752.6619047619047619047619060,3.292933333333333333333333358
52.489467,13.377458,757.2714285714285714285714298,3.315450000000000000000000025
52.489459,13.377355,761.8809523809523809523809536,3.337966666666666666666666692
52.489426,13.3769,766.4904761904761904761904774,3.360483333333333333333333359
52.489411,13.3767,771.1000000000000000000000012,3.383000000000000000000000026
52.489531,13.37671,778.7166666666666666666666679,3.421066666666666666666666693
52.489568,13.376713,786.3333333333333333333333346,3.459133333333333333333333360
52.4909,13.376764,793.9500000000000000000000013,3.497200000000000000000000027
52.491291,13.376775,801.5666666666666666666666680,3.535266666666666666666666694
52.491348,13.376776,809.1833333333333333333333347,3.573333333333333333333333361
52.491464,13.376777,816.8000000000000000000000014,3.611400000000000000000000028
52.491545,13.376731,818.7000000000000000000000014,3.620850000000000000000000028
52.491609,13.376641,820.6000000000000000000000014,3.630300000000000000000000028
52.491652,13.376364,835.5750000000000000000000014,3.705150000000000000000000028
52.492256,13.373369,850.5500000000000000000000014,3.780000000000000000000000028
52.49231,13.373099,865.5250000000000000000000014,3.854850000000000000000000028
52.492453,13.372442,880.5000000000000000000000014,3.929700000000000000000000028
52.492469,13.372265,891.4000000000000000000000014,3.966033333333333333333333361
