lat,long,timeStamp,Distance
52.504453,13.390873,0,0
52.50453,13.39086,3.337500,0.016675
52.504648,13.390842,6.675000,0.033350
52.505118,13.390764,10.012500,0.050025
52.505206,13.390812,13.350000,0.066700
52.505277,13.390801,16.687500,0.083375
52.505411,13.390779,20.025000,0.100050
52.505563,13.390748,23.362500,0.116725
52.505632,13.390682,26.700000,0.133400
52.506253,13.390574,30.76666666666666666666666667,0.1537666666666666666666666667
52.506351,13.390623,34.83333333333333333333333334,0.1741333333333333333333333334
52.506574,13.390588,38.90000000000000000000000001,0.1945000000000000000000000001
52.506601,13.390584,42.96666666666666666666666668,0.2148666666666666666666666668
52.506636,13.390578,47.03333333333333333333333335,0.2352333333333333333333333335
52.506708,13.390503,51.10000000000000000000000002,0.2556000000000000000000000002
52.506804,13.390491,54.24285714285714285714285716,0.2713428571428571428571428573
52.506843,13.390485,57.38571428571428571428571430,0.2870857142857142857142857144
52.506861,13.390482,60.52857142857142857142857144,0.3028285714285714285714285715
52.507249,13.390414,63.67142857142857142857142858,0.3185714285714285714285714286
52.507405,13.39044,66.81428571428571428571428572,0.3343142857142857142857142857
52.507623,13.390405,69.95714285714285714285714286,0.3500571428571428571428571428
52.507685,13.390346,73.10000000000000000000000000,0.3657999999999999999999999999
52.507801,13.392262,99.20000000000000000000000000,0.4960999999999999999999999999
52.508696,13.392131,112.2666666666666666666666667,0.5614333333333333333333333332
52.509498,13.391996,125.3333333333333333333333334,0.6267666666666666666666666665
52.509555,13.391987,138.4000000000000000000000001,0.6920999999999999999999999998
52.50965,13.391971,143.9400000000000000000000001,0.7197966666666666666666666665
52.509835,13.391939,149.4800000000000000000000001,0.7474933333333333333333333332
52.510314,13.391857,155.0200000000000000000000001,0.7751899999999999999999999999
52.51035,13.391851,160.5600000000000000000000001,0.8028866666666666666666666666
52.510464,13.391832,166.1000000000000000000000001,0.8305833333333333333333333333
52.510614,13.391806,171.6400000000000000000000001,0.8582800000000000000000000000
52.510652,13.391799,177.1800000000000000000000001,0.8859766666666666666666666667
