lat,long,timeStamp,Distance
52.506051,13.460259,0,0
52.506089,13.460154,6.219230769230769230769230769,0.02761153846153846153846153846
52.506127,13.460044,12.43846153846153846153846154,0.05522307692307692307692307692
52.506133,13.460025,18.65769230769230769230769231,0.08283461538461538461538461538
52.506184,13.459883,24.87692307692307692307692308,0.1104461538461538461538461538
52.506319,13.459497,31.09615384615384615384615385,0.1380576923076923076923076923
52.506367,13.459362,37.31538461538461538461538462,0.1656692307692307692307692308
52.50649,13.459021,43.53461538461538461538461539,0.1932807692307692307692307693
52.506515,13.458954,49.75384615384615384615384616,0.2208923076923076923076923078
52.506564,13.458817,55.97307692307692307692307693,0.2485038461538461538461538463
52.506608,13.458693,62.19230769230769230769230770,0.2761153846153846153846153848
52.506628,13.458636,68.41153846153846153846153847,0.3037269230769230769230769233
52.507005,13.457566,74.63076923076923076923076924,0.3313384615384615384615384618
52.507381,13.456522,80.85000000000000000000000001,0.3589500000000000000000000003
52.507411,13.45644,87.06923076923076923076923078,0.3865615384615384615384615388
52.507761,13.455445,93.28846153846153846153846155,0.4141730769230769230769230773
52.507818,13.455159,99.50769230769230769230769232,0.4417846153846153846153846158
52.507832,13.455079,105.7269230769230769230769231,0.4693961538461538461538461543
52.508084,13.453688,111.9461538461538461538461539,0.4970076923076923076923076928
52.508256,13.452719,118.1653846153846153846153847,0.5246192307692307692307692313
52.508349,13.452199,124.3846153846153846153846155,0.5522307692307692307692307698
52.50852,13.451253,130.6038461538461538461538463,0.5798423076923076923076923083
52.508534,13.451177,136.8230769230769230769230771,0.6074538461538461538461538468
52.50856,13.451032,143.0423076923076923076923079,0.6350653846153846153846153853
52.508578,13.450918,149.2615384615384615384615387,0.6626769230769230769230769238
52.508595,13.450808,155.4807692307692307692307695,0.6902884615384615384615384623
52.508626,13.450616,161.7000000000000000000000003,0.7179000000000000000000000008
52.508659,13.450589,166.3800000000000000000000003,0.7412600000000000000000000008
52.508687,13.450415,171.0600000000000000000000003,0.7646200000000000000000000008
52.508408,13.449174,175.7400000000000000000000003,0.7879800000000000000000000008
52.508365,13.449065,180.4200000000000000000000003,0.8113400000000000000000000008
52.50835,13.449049,185.1000000000000000000000003,0.8347000000000000000000000008
52.508408,13.448994,191.3916666666666666666666670,0.8661666666666666666666666675
52.508473,13.448937,197.6833333333333333333333337,0.8976333333333333333333333342
52.509216,13.448296,203.9750000000000000000000004,0.9291000000000000000000000009
52.509795,13.447827,210.2666666666666666666666671,0.9605666666666666666666666676
52.510112,13.447572,216.5583333333333333333333338,0.9920333333333333333333333343
52.510679,13.447121,222.8500000000000000000000005,1.023500000000000000000000001
52.510713,13.447097,229.1416666666666666666666672,1.054966666666666666666666668
52.510791,13.447035,235.4333333333333333333333339,1.086433333333333333333333335
52.510838,13.446999,241.7250000000000000000000006,1.117900000000000000000000002
52.511012,13.446864,248.0166666666666666666666673,1.149366666666666666666666669
52.511294,13.44663,254.3083333333333333333333340,1.180833333333333333333333336
52.511387,13.446553,260.6000000000000000000000007,1.212300000000000000000000003
52.511381,13.446336,264.4230769230769230769230776,1.231423076923076923076923080
52.511375,13.446087,268.2461538461538461538461545,1.250546153846153846153846157
52.511366,13.445731,272.0692307692307692307692314,1.269669230769230769230769234
52.511362,13.445559,275.8923076923076923076923083,1.288792307692307692307692311
52.511352,13.445156,279.7153846153846153846153852,1.307915384615384615384615388
52.511346,13.44487,283.5384615384615384615384621,1.327038461538461538461538465
52.51137,13.444693,287.3615384615384615384615390,1.346161538461538461538461542
52.511396,13.444632,291.1846153846153846153846159,1.365284615384615384615384619
52.511517,13.444342,295.0076923076923076923076928,1.384407692307692307692307696
52.511664,13.443991,298.8307692307692307692307697,1.403530769230769230769230773
52.511729,13.443843,302.6538461538461538461538466,1.422653846153846153846153850
52.51195,13.443345,306.4769230769230769230769235,1.441776923076923076923076927
52.512037,13.443281,310.3000000000000000000000004,1.460900000000000000000000004
52.51204,13.443224,314.7178571428571428571428575,1.482989285714285714285714290
52.512053,13.443152,319.1357142857142857142857146,1.505078571428571428571428576
52.51208,13.443069,323.5535714285714285714285717,1.527167857142857142857142862
52.512159,13.442854,327.9714285714285714285714288,1.549257142857142857142857148
52.512256,13.442649,332.3892857142857142857142859,1.571346428571428571428571434
52.512417,13.442378,336.8071428571428571428571430,1.593435714285714285714285720
52.513372,13.44073,341.2250000000000000000000001,1.615525000000000000000000006
52.513443,13.440604,345.6428571428571428571428572,1.637614285714285714285714292
52.513614,13.440303,350.0607142857142857142857143,1.659703571428571428571428578
52.513633,13.44027,354.4785714285714285714285714,1.681792857142857142857142864
52.513705,13.440146,358.8964285714285714285714285,1.703882142857142857142857150
52.513829,13.439928,363.3142857142857142857142856,1.725971428571428571428571436
52.51385,13.439888,367.7321428571428571428571427,1.748060714285714285714285722
52.513948,13.439716,372.1499999999999999999999998,1.770150000000000000000000008
52.514045,13.439511,376.5678571428571428571428569,1.792239285714285714285714294
52.514076,13.439446,380.9857142857142857142857140,1.814328571428571428571428580
52.514223,13.43912,385.4035714285714285714285711,1.836417857142857142857142866
52.514367,13.438777,389.8214285714285714285714282,1.858507142857142857142857152
52.514517,13.438437,394.2392857142857142857142853,1.880596428571428571428571438
52.514601,13.438245,398.6571428571428571428571424,1.902685714285714285714285724
52.514684,13.438055,403.0749999999999999999999995,1.924775000000000000000000010
52.514866,13.437615,407.4928571428571428571428566,1.946864285714285714285714296
52.514904,13.437525,411.9107142857142857142857137,1.968953571428571428571428582
52.515059,13.437154,416.3285714285714285714285708,1.991042857142857142857142868
52.515316,13.436577,420.7464285714285714285714279,2.013132142857142857142857154
52.515428,13.436294,425.1642857142857142857142850,2.035221428571428571428571440
52.515436,13.436233,429.5821428571428571428571421,2.057310714285714285714285726
52.51543,13.436134,433.9999999999999999999999992,2.079400000000000000000000012
52.515398,13.436075,435.3999999999999999999999992,2.086333333333333333333333345
52.515335,13.43604,436.7999999999999999999999992,2.093266666666666666666666678
52.515263,13.436052,438.1999999999999999999999992,2.100200000000000000000000011
52.514882,13.435667,448.1999999999999999999999992,2.150000000000000000000000011
52.514719,13.43547,452.6999999999999999999999992,2.172500000000000000000000011
52.51476,13.435034,456.1499999999999999999999992,2.189742857142857142857142868
52.514798,13.434736,459.5999999999999999999999992,2.206985714285714285714285725
52.514903,13.433899,463.0499999999999999999999992,2.224228571428571428571428582
52.514913,13.433818,466.4999999999999999999999992,2.241471428571428571428571439
52.514915,13.433805,469.9499999999999999999999992,2.258714285714285714285714296
52.514973,13.433362,473.3999999999999999999999992,2.275957142857142857142857153
52.51502,13.432973,476.8499999999999999999999992,2.293200000000000000000000010
52.515027,13.432912,480.2999999999999999999999992,2.310442857142857142857142867
52.51503,13.432887,483.7499999999999999999999992,2.327685714285714285714285724
52.515044,13.432775,487.1999999999999999999999992,2.344928571428571428571428581
52.515076,13.43251,490.6499999999999999999999992,2.362171428571428571428571438
52.51511,13.432248,494.0999999999999999999999992,2.379414285714285714285714295
