lat,long,timeStamp,Distance
52.456798,13.411603,0,0
52.457076,13.412085,5.671428571428571428571428571,0.01892857142857142857142857143
52.457285,13.412468,11.34285714285714285714285714,0.03785714285714285714285714286
52.457302,13.412498,17.01428571428571428571428571,0.05678571428571428571428571429
52.457386,13.412642,22.68571428571428571428571428,0.07571428571428571428571428572
52.457412,13.412687,28.35714285714285714285714285,0.09464285714285714285714285715
52.45748,13.412805,34.02857142857142857142857142,0.1135714285714285714285714286
52.457612,13.413032,39.69999999999999999999999999,0.1325000000000000000000000000
52.457663,13.412958,43.09999999999999999999999999,0.1401000000000000000000000000
52.457823,13.413237,48.27812499999999999999999999,0.1659875000000000000000000000
52.458322,13.414093,53.45624999999999999999999999,0.1918750000000000000000000000
52.458461,13.414323,58.63437499999999999999999999,0.2177625000000000000000000000
52.45891,13.41503,63.81249999999999999999999999,0.2436500000000000000000000000
52.458966,13.4152,68.99062499999999999999999999,0.2695375000000000000000000000
52.459302,13.4158,74.16874999999999999999999999,0.2954250000000000000000000000
52.459394,13.415963,79.34687499999999999999999999,0.3213125000000000000000000000
52.45942,13.416009,84.52499999999999999999999999,0.3472000000000000000000000000
52.45947,13.416099,89.70312499999999999999999999,0.3730875000000000000000000000
52.459519,13.416186,94.88124999999999999999999999,0.3989750000000000000000000000
52.459812,13.416706,100.0593750000000000000000000,0.4248625000000000000000000000
52.459942,13.416938,105.2375000000000000000000000,0.4507500000000000000000000000
52.460343,13.417762,110.4156250000000000000000000,0.4766375000000000000000000000
52.460365,13.417808,115.5937500000000000000000000,0.5025250000000000000000000000
52.460402,13.417883,120.7718750000000000000000000,0.5284125000000000000000000000
52.460438,13.417959,125.9500000000000000000000000,0.5543000000000000000000000000
52.460516,13.418122,131.1281250000000000000000000,0.5801875000000000000000000000
52.46057,13.418236,136.3062500000000000000000000,0.6060750000000000000000000000
52.460605,13.418308,141.4843750000000000000000000,0.6319625000000000000000000000
52.460688,13.418473,146.6625000000000000000000000,0.6578500000000000000000000000
52.460837,13.418673,151.8406250000000000000000000,0.6837375000000000000000000000
52.460966,13.418934,157.0187500000000000000000000,0.7096250000000000000000000000
52.461348,13.419704,162.1968750000000000000000000,0.7355125000000000000000000000
52.461674,13.420346,167.3750000000000000000000000,0.7614000000000000000000000000
52.461741,13.420473,172.5531250000000000000000000,0.7872875000000000000000000000
52.462131,13.421242,177.7312500000000000000000000,0.8131750000000000000000000000
52.462209,13.421396,182.9093750000000000000000000,0.8390625000000000000000000000
52.462259,13.421494,188.0875000000000000000000000,0.8649500000000000000000000000
52.462315,13.421605,193.2656250000000000000000000,0.8908375000000000000000000000
52.46241,13.421798,198.4437500000000000000000000,0.9167250000000000000000000000
52.462458,13.421885,203.6218750000000000000000000,0.9426125000000000000000000000
52.462578,13.422121,208.8000000000000000000000000,0.9685000000000000000000000000
52.462693,13.422044,213.1533333333333333333333333,0.9884466666666666666666666667
52.46284,13.42186,217.5066666666666666666666666,1.008393333333333333333333333
52.46291,13.42182,221.8599999999999999999999999,1.028340000000000000000000000
52.463012,13.421787,226.2133333333333333333333332,1.048286666666666666666666667
52.46337,13.421681,230.5666666666666666666666665,1.068233333333333333333333334
52.463591,13.421634,234.9199999999999999999999998,1.088180000000000000000000001
52.463766,13.421625,239.2733333333333333333333331,1.108126666666666666666666668
52.463846,13.421621,243.6266666666666666666666664,1.128073333333333333333333335
52.464192,13.421603,247.9799999999999999999999997,1.148020000000000000000000002
52.464632,13.42158,252.3333333333333333333333330,1.167966666666666666666666669
52.464935,13.421564,256.6866666666666666666666663,1.187913333333333333333333336
52.465072,13.421558,261.0399999999999999999999996,1.207860000000000000000000003
52.465089,13.421557,265.3933333333333333333333329,1.227806666666666666666666670
52.46511,13.421555,269.7466666666666666666666662,1.247753333333333333333333337
52.465207,13.421547,274.0999999999999999999999995,1.267700000000000000000000004
52.465199,13.421471,275.0999999999999999999999995,1.272900000000000000000000004
52.465276,13.421457,277.9764705882352941176470583,1.287276470588235294117647063
52.465335,13.421448,280.8529411764705882352941171,1.301652941176470588235294122
52.465434,13.42144,283.7294117647058823529411759,1.316029411764705882352941181
52.465543,13.42143,286.6058823529411764705882347,1.330405882352941176470588240
52.465626,13.421412,289.4823529411764705882352935,1.344782352941176470588235299
52.465694,13.421395,292.3588235294117647058823523,1.359158823529411764705882358
52.465823,13.421363,295.2352941176470588235294111,1.373535294117647058823529417
52.466361,13.421234,298.1117647058823529411764699,1.387911764705882352941176476
52.466661,13.421163,300.9882352941176470588235287,1.402288235294117647058823535
52.466698,13.421157,303.8647058823529411764705875,1.416664705882352941176470594
52.466754,13.421153,306.7411764705882352941176463,1.431041176470588235294117653
52.466788,13.421145,309.6176470588235294117647051,1.445417647058823529411764712
52.466848,13.421132,312.4941176470588235294117639,1.459794117647058823529411771
52.467011,13.421095,315.3705882352941176470588227,1.474170588235294117647058830
52.467286,13.421034,318.2470588235294117647058815,1.488547058823529411764705889
52.467299,13.42103,321.1235294117647058823529403,1.502923529411764705882352948
52.467377,13.421013,323.9999999999999999999999991,1.517300000000000000000000007
52.467384,13.421148,331.8705882352941176470588226,1.556647058823529411764705889
52.46739,13.421204,339.7411764705882352941176461,1.595994117647058823529411771
52.467502,13.422199,347.6117647058823529411764696,1.635341176470588235294117653
52.467619,13.423251,355.4823529411764705882352931,1.674688235294117647058823535
52.467639,13.423423,363.3529411764705882352941166,1.714035294117647058823529417
52.467784,13.424718,371.2235294117647058823529401,1.753382352941176470588235299
52.467803,13.424887,379.0941176470588235294117636,1.792729411764705882352941181
52.467814,13.424993,386.9647058823529411764705871,1.832076470588235294117647063
52.467894,13.425739,394.8352941176470588235294106,1.871423529411764705882352945
52.468113,13.427673,402.7058823529411764705882341,1.910770588235294117647058827
52.468124,13.427771,410.5764705882352941176470576,1.950117647058823529411764709
52.468161,13.428096,418.4470588235294117647058811,1.989464705882352941176470591
52.468375,13.429999,426.3176470588235294117647046,2.028811764705882352941176473
52.468409,13.430307,434.1882352941176470588235281,2.068158823529411764705882355
52.46843,13.430489,442.0588235294117647058823516,2.107505882352941176470588237
52.468436,13.43055,449.9294117647058823529411751,2.146852941176470588235294119
52.468465,13.430724,457.7999999999999999999999986,2.186200000000000000000000001
52.468546,13.430667,460.5714285714285714285714272,2.200057142857142857142857144
52.468584,13.430642,463.3428571428571428571428558,2.213914285714285714285714287
52.469013,13.430411,466.1142857142857142857142844,2.227771428571428571428571430
52.469109,13.430359,468.8857142857142857142857130,2.241628571428571428571428573
52.469196,13.430313,471.6571428571428571428571416,2.255485714285714285714285716
52.469301,13.430257,474.4285714285714285714285702,2.269342857142857142857142859
52.469646,13.430072,477.1999999999999999999999988,2.283200000000000000000000002
52.469756,13.430076,479.9714285714285714285714274,2.297057142857142857142857145
52.469852,13.430025,482.7428571428571428571428560,2.310914285714285714285714288
52.469937,13.42998,485.5142857142857142857142846,2.324771428571428571428571431
52.470033,13.429865,488.2857142857142857142857132,2.338628571428571428571428574
52.470238,13.429755,491.0571428571428571428571418,2.352485714285714285714285717
52.470278,13.429742,493.8285714285714285714285704,2.366342857142857142857142860
52.470307,13.429732,496.5999999999999999999999990,2.380200000000000000000000003
52.4704,13.429699,499.3714285714285714285714276,2.394057142857142857142857146
52.470465,13.429677,502.1428571428571428571428562,2.407914285714285714285714289
52.470677,13.429566,504.9142857142857142857142848,2.421771428571428571428571432
52.470745,13.42953,507.6857142857142857142857134,2.435628571428571428571428575
52.470788,13.429508,510.4571428571428571428571420,2.449485714285714285714285718
52.470826,13.429491,513.2285714285714285714285706,2.463342857142857142857142861
52.470918,13.42945,515.9999999999999999999999992,2.477200000000000000000000004
52.470986,13.42942,518.7714285714285714285714278,2.491057142857142857142857147
52.471024,13.429403,521.5428571428571428571428564,2.504914285714285714285714290
52.471242,13.42929,524.3142857142857142857142850,2.518771428571428571428571433
52.471418,13.429198,527.0857142857142857142857136,2.532628571428571428571428576
52.471524,13.429143,529.8571428571428571428571422,2.546485714285714285714285719
52.471755,13.429023,532.6285714285714285714285708,2.560342857142857142857142862
52.471896,13.428949,535.3999999999999999999999994,2.574200000000000000000000005
52.47194,13.428914,538.1714285714285714285714280,2.588057142857142857142857148
52.47201,13.42886,540.9428571428571428571428566,2.601914285714285714285714291
52.472059,13.428825,543.7142857142857142857142852,2.615771428571428571428571434
52.472419,13.428639,546.4857142857142857142857138,2.629628571428571428571428577
52.472459,13.428618,549.2571428571428571428571424,2.643485714285714285714285720
52.472483,13.428605,552.0285714285714285714285710,2.657342857142857142857142863
52.472514,13.428589,554.7999999999999999999999996,2.671200000000000000000000006
52.472567,13.428562,557.5714285714285714285714282,2.685057142857142857142857149
52.472602,13.428544,560.3428571428571428571428568,2.698914285714285714285714292
52.472706,13.42849,563.1142857142857142857142854,2.712771428571428571428571435
52.472909,13.428385,565.8857142857142857142857140,2.726628571428571428571428578
52.473059,13.428308,568.6571428571428571428571426,2.740485714285714285714285721
52.473379,13.428144,571.4285714285714285714285712,2.754342857142857142857142864
52.473436,13.428115,574.1999999999999999999999998,2.768200000000000000000000007
52.473504,13.428144,577.1965517241379310344827584,2.783186206896551724137931041
52.47354,13.428125,580.1931034482758620689655170,2.798172413793103448275862075
52.47361,13.428087,583.1896551724137931034482756,2.813158620689655172413793109
52.473686,13.42804,586.1862068965517241379310342,2.828144827586206896551724143
52.473864,13.427886,589.1827586206896551724137928,2.843131034482758620689655177
52.474093,13.427767,592.1793103448275862068965514,2.858117241379310344827586211
52.474313,13.427654,595.1758620689655172413793100,2.873103448275862068965517245
52.474651,13.427479,598.1724137931034482758620686,2.888089655172413793103448279
52.474685,13.427461,601.1689655172413793103448272,2.903075862068965517241379313
52.474722,13.427442,604.1655172413793103448275858,2.918062068965517241379310347
52.474781,13.427412,607.1620689655172413793103444,2.933048275862068965517241381
52.474845,13.427379,610.1586206896551724137931030,2.948034482758620689655172415
52.474935,13.427333,613.1551724137931034482758616,2.963020689655172413793103449
52.475186,13.427201,616.1517241379310344827586202,2.978006896551724137931034483
52.47525,13.427171,619.1482758620689655172413788,2.992993103448275862068965517
52.475517,13.427044,622.1448275862068965517241374,3.007979310344827586206896551
52.475965,13.426844,625.1413793103448275862068960,3.022965517241379310344827585
52.476001,13.426829,628.1379310344827586206896546,3.037951724137931034482758619
52.476092,13.42679,631.1344827586206896551724132,3.052937931034482758620689653
52.476186,13.42675,634.1310344827586206896551718,3.067924137931034482758620687
52.47622,13.426735,637.1275862068965517241379304,3.082910344827586206896551721
52.476354,13.426675,640.1241379310344827586206890,3.097896551724137931034482755
52.476369,13.426669,643.1206896551724137931034476,3.112882758620689655172413789
52.476377,13.426665,646.1172413793103448275862062,3.127868965517241379310344823
52.476435,13.42664,649.1137931034482758620689648,3.142855172413793103448275857
52.476494,13.426614,652.1103448275862068965517234,3.157841379310344827586206891
52.476521,13.426602,655.1068965517241379310344820,3.172827586206896551724137925
52.476935,13.426426,658.1034482758620689655172406,3.187813793103448275862068959
52.477063,13.426372,661.0999999999999999999999992,3.202799999999999999999999993
52.477247,13.426293,664.0965517241379310344827578,3.217786206896551724137931027
52.477341,13.426318,667.0931034482758620689655164,3.232772413793103448275862061
52.477412,13.426286,670.0896551724137931034482750,3.247758620689655172413793095
52.477451,13.42627,673.0862068965517241379310336,3.262744827586206896551724129
52.477472,13.42626,676.0827586206896551724137922,3.277731034482758620689655163
52.477565,13.426168,679.0793103448275862068965508,3.292717241379310344827586197
52.477678,13.426134,682.0758620689655172413793094,3.307703448275862068965517231
52.477763,13.4261,685.0724137931034482758620680,3.322689655172413793103448265
52.478093,13.425963,688.0689655172413793103448266,3.337675862068965517241379299
52.478182,13.425964,691.0655172413793103448275852,3.352662068965517241379310333
52.478288,13.425931,694.0620689655172413793103438,3.367648275862068965517241367
52.478413,13.425895,697.0586206896551724137931024,3.382634482758620689655172401
52.47868,13.425813,700.0551724137931034482758610,3.397620689655172413793103435
52.478832,13.425764,703.0517241379310344827586196,3.412606896551724137931034469
52.479101,13.425704,706.0482758620689655172413782,3.427593103448275862068965503
52.479212,13.425672,709.0448275862068965517241368,3.442579310344827586206896537
52.47926,13.42566,712.0413793103448275862068954,3.457565517241379310344827571
52.479309,13.425645,715.0379310344827586206896540,3.472551724137931034482758605
52.479345,13.425634,718.0344827586206896551724126,3.487537931034482758620689639
52.479565,13.42556,721.0310344827586206896551712,3.502524137931034482758620673
52.479783,13.425483,724.0275862068965517241379298,3.517510344827586206896551707
52.480134,13.425366,727.0241379310344827586206884,3.532496551724137931034482741
52.480205,13.425344,730.0206896551724137931034470,3.547482758620689655172413775
52.480389,13.425285,733.0172413793103448275862056,3.562468965517241379310344809
52.480507,13.425247,736.0137931034482758620689642,3.577455172413793103448275843
52.480549,13.425234,739.0103448275862068965517228,3.592441379310344827586206877
52.48066,13.4252,742.0068965517241379310344814,3.607427586206896551724137911
52.480797,13.425157,745.0034482758620689655172400,3.622413793103448275862068945
