lat,long,timeStamp,Distance
52.512218,13.377014,406.3000000000000000000000003,1.890633333333333333333333324
52.510758,13.376699,411.0400000000000000000000003,1.914326666666666666666666657
52.510724,13.376692,415.7800000000000000000000003,1.938019999999999999999999990
52.510694,13.376686,420.5200000000000000000000003,1.961713333333333333333333323
52.510241,13.376586,425.2600000000000000000000003,1.985406666666666666666666656
52.510098,13.37656,430.0000000000000000000000003,2.009099999999999999999999989
52.509964,13.376544,433.2272727272727272727272730,2.025245454545454545454545444
52.509749,13.376561,436.4545454545454545454545457,2.041390909090909090909090899
52.509707,13.376564,439.6818181818181818181818184,2.057536363636363636363636354
52.509595,13.376571,442.9090909090909090909090911,2.073681818181818181818181809
52.509419,13.376581,446.1363636363636363636363638,2.089827272727272727272727264
52.509288,13.376599,449.3636363636363636363636365,2.105972727272727272727272719
52.509278,13.3766,452.5909090909090909090909092,2.122118181818181818181818174
52.50901,13.376665,455.8181818181818181818181819,2.138263636363636363636363629
52.50877,13.376834,459.0454545454545454545454546,2.154409090909090909090909084
52.508709,13.376908,462.2727272727272727272727273,2.170554545454545454545454539
52.508577,13.377079,465.5000000000000000000000000,2.186699999999999999999999994
52.508338,13.37736,469.8500000000000000000000000,2.208449999999999999999999994
52.508314,13.377389,474.2000000000000000000000000,2.230199999999999999999999994
52.508074,13.377682,478.5500000000000000000000000,2.251949999999999999999999994
52.507946,13.377838,482.9000000000000000000000000,2.273699999999999999999999994
52.507922,13.377814,488.3086956521739130434782609,2.300739130434782608695652168
52.507886,13.377785,493.7173913043478260869565218,2.327778260869565217391304342
52.507488,13.377529,499.1260869565217391304347827,2.354817391304347826086956516
52.507436,13.377499,504.5347826086956521739130436,2.381856521739130434782608690
52.507388,13.37747,509.9434782608695652173913045,2.408895652173913043478260864
52.506951,13.377215,515.3521739130434782608695654,2.435934782608695652173913038
52.506683,13.377056,520.7608695652173913043478263,2.462973913043478260869565212
52.506609,13.377014,526.1695652173913043478260872,2.490013043478260869565217386
52.506166,13.376753,531.5782608695652173913043481,2.517052173913043478260869560
52.506134,13.376734,536.9869565217391304347826090,2.544091304347826086956521734
52.505853,13.376569,542.3956521739130434782608699,2.571130434782608695652173908
52.505725,13.376494,547.8043478260869565217391308,2.598169565217391304347826082
52.505553,13.3764,553.2130434782608695652173917,2.625208695652173913043478256
52.505093,13.376134,558.6217391304347826086956526,2.652247826086956521739130430
52.504311,13.375682,564.0304347826086956521739135,2.679286956521739130434782604
52.504069,13.375541,569.4391304347826086956521744,2.706326086956521739130434778
52.50391,13.375458,574.8478260869565217391304353,2.733365217391304347826086952
52.503583,13.37526,580.2565217391304347826086962,2.760404347826086956521739126
52.503106,13.37498,585.6652173913043478260869571,2.787443478260869565217391300
52.503023,13.374937,591.0739130434782608695652180,2.814482608695652173913043474
52.50292,13.374914,596.4826086956521739130434789,2.841521739130434782608695648
52.502879,13.374899,601.8913043478260869565217398,2.868560869565217391304347822
52.502667,13.374835,607.3000000000000000000000007,2.895599999999999999999999996
52.502638,13.374771,609.0000000000000000000000007,2.901299999999999999999999996
52.502615,13.374682,610.7000000000000000000000007,2.906999999999999999999999996
52.502615,13.374606,612.4000000000000000000000007,2.912699999999999999999999996
52.503034,13.373926,624.9500000000000000000000007,2.954499999999999999999999996
52.503164,13.373767,637.5000000000000000000000007,2.996299999999999999999999996
52.503111,13.37363,640.8000000000000000000000007,3.007299999999999999999999996
52.503012,13.373607,646.6428571428571428571428578,3.036514285714285714285714282
52.50298,13.3736,652.4857142857142857142857149,3.065728571428571428571428568
52.502909,13.373562,658.3285714285714285714285720,3.094942857142857142857142854
52.502525,13.37345,664.1714285714285714285714291,3.124157142857142857142857140
52.501733,13.373266,670.0142857142857142857142862,3.153371428571428571428571426
52.501299,13.37321,675.8571428571428571428571433,3.182585714285714285714285712
52.500821,13.37311,681.7000000000000000000000004,3.211799999999999999999999998
52.500775,13.373086,687.5428571428571428571428575,3.241014285714285714285714284
52.50076,13.373078,693.3857142857142857142857146,3.270228571428571428571428570
52.500563,13.372973,699.2285714285714285714285717,3.299442857142857142857142856
52.500199,13.372781,705.0714285714285714285714288,3.328657142857142857142857142
52.500077,13.372711,710.9142857142857142857142859,3.357871428571428571428571428
52.499993,13.372666,716.7571428571428571428571430,3.387085714285714285714285714
52.49953,13.372387,722.6000000000000000000000001,3.416300000000000000000000000
52.499343,13.372906,729.4142857142857142857142858,3.450385714285714285714285714
52.499199,13.372926,736.2285714285714285714285715,3.484471428571428571428571428
52.499075,13.372938,743.0428571428571428571428572,3.518557142857142857142857142
52.498371,13.373014,749.8571428571428571428571429,3.552642857142857142857142856
52.497832,13.373082,756.6714285714285714285714286,3.586728571428571428571428570
52.497606,13.37311,763.4857142857142857142857143,3.620814285714285714285714284
52.49757,13.37312,770.3000000000000000000000000,3.654899999999999999999999998
52.497523,13.373158,775.0777777777777777777777778,3.678799999999999999999999998
52.49736,13.373491,779.8555555555555555555555556,3.702699999999999999999999998
52.497323,13.373524,784.6333333333333333333333334,3.726599999999999999999999998
52.497241,13.373529,789.4111111111111111111111112,3.750499999999999999999999998
52.497046,13.373469,794.1888888888888888888888890,3.774399999999999999999999998
52.497029,13.373465,798.9666666666666666666666668,3.798299999999999999999999998
52.496979,13.373454,803.7444444444444444444444446,3.822199999999999999999999998
52.495997,13.373204,808.5222222222222222222222224,3.846099999999999999999999998
52.495764,13.373146,813.3000000000000000000000002,3.869999999999999999999999998
52.495649,13.373746,821.5200000000000000000000002,3.911079999999999999999999998
52.49522,13.375842,829.7400000000000000000000002,3.952159999999999999999999998
52.495208,13.3759,837.9600000000000000000000002,3.993239999999999999999999998
52.495138,13.376245,846.1800000000000000000000002,4.034319999999999999999999998
52.495119,13.376335,854.4000000000000000000000002,4.075399999999999999999999998
52.495065,13.3766,862.6200000000000000000000002,4.116479999999999999999999998
52.495061,13.376623,870.8400000000000000000000002,4.157559999999999999999999998
52.494971,13.377055,879.0600000000000000000000002,4.198639999999999999999999998
52.494821,13.377783,887.2800000000000000000000002,4.239719999999999999999999998
52.494588,13.378898,895.5000000000000000000000002,4.280799999999999999999999998
52.494529,13.378883,901.4333333333333333333333335,4.310433333333333333333333331
52.494062,13.378766,907.3666666666666666666666668,4.340066666666666666666666664
52.493797,13.378703,913.3000000000000000000000001,4.369699999999999999999999997
52.493784,13.37894,916.5000000000000000000000001,4.385799999999999999999999997
52.493754,13.378964,917.3000000000000000000000001,4.389599999999999999999999997
52.493707,13.378903,918.6000000000000000000000001,4.396199999999999999999999997
52.493681,13.378923,919.2500000000000000000000001,4.399499999999999999999999997
52.493654,13.378944,919.9000000000000000000000001,4.402799999999999999999999997
52.493665,13.378979,923.8600000000000000000000001,4.412239999999999999999999997
52.493672,13.379,927.8200000000000000000000001,4.421679999999999999999999997
52.493753,13.379254,931.7800000000000000000000001,4.431119999999999999999999997
52.493814,13.379442,935.7400000000000000000000001,4.440559999999999999999999997
52.493815,13.379576,939.7000000000000000000000001,4.449999999999999999999999997
52.493441,13.379553,946.0500000000000000000000001,4.481799999999999999999999997
52.493243,13.379538,952.4000000000000000000000001,4.513599999999999999999999997
