lat,long,timeStamp,Distance
52.542375,13.489184,0,0
52.542396,13.489224,1.200000,0.006100
52.542446,13.489321,2.400000,0.012200
52.542439,13.489345,8.128571428571428571428571429,0.04087142857142857142857142857
52.542388,13.489532,13.85714285714285714285714286,0.06954285714285714285714285714
52.542154,13.490386,19.58571428571428571428571429,0.09821428571428571428571428571
52.541989,13.490987,25.31428571428571428571428572,0.1268857142857142857142857143
52.54185,13.491495,31.04285714285714285714285715,0.1555571428571428571428571429
52.541754,13.491845,36.77142857142857142857142858,0.1842285714285714285714285715
52.541704,13.492026,42.50000000000000000000000001,0.2129000000000000000000000001
52.541594,13.492,49.19375000000000000000000001,0.2463875000000000000000000001
52.54102,13.491027,55.88750000000000000000000001,0.2798750000000000000000000001
52.540839,13.490722,62.58125000000000000000000001,0.3133625000000000000000000001
52.540694,13.490474,69.27500000000000000000000001,0.3468500000000000000000000001
52.540663,13.49039,75.96875000000000000000000001,0.3803375000000000000000000001
52.540652,13.490357,82.66250000000000000000000001,0.4138250000000000000000000001
52.540333,13.489765,89.35625000000000000000000001,0.4473125000000000000000000001
52.540101,13.48933,96.05000000000000000000000001,0.4808000000000000000000000001
52.540026,13.48919,102.7437500000000000000000000,0.5142875000000000000000000001
52.54002,13.48918,109.4375000000000000000000000,0.5477750000000000000000000001
52.539983,13.489124,116.1312500000000000000000000,0.5812625000000000000000000001
52.539534,13.488451,122.8250000000000000000000000,0.6147500000000000000000000001
52.539322,13.488127,129.5187500000000000000000000,0.6482375000000000000000000001
52.539285,13.488069,136.2125000000000000000000000,0.6817250000000000000000000001
52.538713,13.487169,142.9062500000000000000000000,0.7152125000000000000000000001
52.538289,13.486502,149.6000000000000000000000000,0.7487000000000000000000000001
52.537596,13.487689,171.9000000000000000000000000,0.8600000000000000000000000001
52.537524,13.487581,181.9500000000000000000000000,0.9102500000000000000000000001
52.536936,13.486689,192.0000000000000000000000000,0.9605000000000000000000000001
52.536361,13.485818,202.0500000000000000000000000,1.010750000000000000000000000
52.536267,13.485675,212.1000000000000000000000000,1.061000000000000000000000000
52.536196,13.485865,215.1000000000000000000000000,1.076100000000000000000000000
52.536022,13.485736,219.0285714285714285714285714,1.095742857142857142857142857
52.535877,13.485653,222.9571428571428571428571428,1.115385714285714285714285714
52.53571,13.485669,226.8857142857142857142857142,1.135028571428571428571428571
52.535439,13.485718,230.8142857142857142857142856,1.154671428571428571428571428
52.535339,13.48574,234.7428571428571428571428570,1.174314285714285714285714285
52.534885,13.485816,238.6714285714285714285714284,1.193957142857142857142857142
52.534846,13.48582,242.5999999999999999999999998,1.213599999999999999999999999
52.534529,13.485881,246.5285714285714285714285712,1.233242857142857142857142856
52.534013,13.48597,250.4571428571428571428571426,1.252885714285714285714285713
52.533964,13.485988,254.3857142857142857142857140,1.272528571428571428571428570
52.533857,13.485964,258.3142857142857142857142854,1.292171428571428571428571427
52.533826,13.485958,262.2428571428571428571428568,1.311814285714285714285714284
52.533803,13.485952,266.1714285714285714285714282,1.331457142857142857142857141
52.53376,13.485951,270.0999999999999999999999996,1.351099999999999999999999998
52.533732,13.485461,273.8333333333333333333333329,1.369799999999999999999999998
52.533746,13.485204,277.5666666666666666666666662,1.388499999999999999999999998
52.533757,13.485126,281.2999999999999999999999995,1.407199999999999999999999998
52.53375,13.485021,282.9499999999999999999999995,1.415349999999999999999999998
52.533742,13.484887,284.5999999999999999999999995,1.423499999999999999999999998
52.533733,13.484721,297.8599999999999999999999995,1.489799999999999999999999998
52.533693,13.484008,311.1199999999999999999999995,1.556099999999999999999999998
52.533619,13.482709,324.3799999999999999999999995,1.622399999999999999999999998
52.533525,13.481048,337.6399999999999999999999995,1.688699999999999999999999998
52.533466,13.480008,350.8999999999999999999999995,1.754999999999999999999999998
52.533409,13.479904,354.4449999999999999999999995,1.772729999999999999999999998
52.533399,13.479874,357.9899999999999999999999995,1.790459999999999999999999998
52.533339,13.47879,361.5349999999999999999999995,1.808189999999999999999999998
52.533295,13.47804,365.0799999999999999999999995,1.825919999999999999999999998
52.533264,13.477514,368.6249999999999999999999995,1.843649999999999999999999998
52.533212,13.476833,372.1699999999999999999999995,1.861379999999999999999999998
52.533189,13.476611,375.7149999999999999999999995,1.879109999999999999999999998
52.533173,13.476463,379.2599999999999999999999995,1.896839999999999999999999998
52.533167,13.4764,382.8049999999999999999999995,1.914569999999999999999999998
52.533154,13.476278,386.3499999999999999999999995,1.932299999999999999999999998
52.533132,13.476143,389.8949999999999999999999995,1.950029999999999999999999998
52.533125,13.476096,393.4399999999999999999999995,1.967759999999999999999999998
52.533098,13.475932,396.9849999999999999999999995,1.985489999999999999999999998
52.533084,13.475842,400.5299999999999999999999995,2.003219999999999999999999998
52.533077,13.475803,404.0749999999999999999999995,2.020949999999999999999999998
52.533067,13.475747,407.6199999999999999999999995,2.038679999999999999999999998
52.533038,13.475586,411.1649999999999999999999995,2.056409999999999999999999998
52.532952,13.475149,414.7099999999999999999999995,2.074139999999999999999999998
52.532942,13.474956,418.2549999999999999999999995,2.091869999999999999999999998
52.532948,13.474879,421.7999999999999999999999995,2.109599999999999999999999998
52.53293,13.474799,432.3499999999999999999999995,2.162349999999999999999999998
52.532818,13.474312,442.8999999999999999999999995,2.215099999999999999999999998
52.532357,13.472247,453.4499999999999999999999995,2.267849999999999999999999998
52.532289,13.471954,463.9999999999999999999999995,2.320599999999999999999999998
52.53221,13.471801,465.6166666666666666666666662,2.328699999999999999999999998
52.532197,13.471752,467.2333333333333333333333329,2.336799999999999999999999998
52.532174,13.471647,468.8499999999999999999999996,2.344899999999999999999999998
52.532163,13.471595,470.4666666666666666666666663,2.352999999999999999999999998
52.532143,13.471487,472.0833333333333333333333330,2.361099999999999999999999998
52.53215,13.471302,473.6999999999999999999999997,2.369199999999999999999999998
52.532044,13.470803,480.0999999999999999999999997,2.401204545454545454545454543
52.531943,13.47034,486.4999999999999999999999997,2.433209090909090909090909088
52.531916,13.470218,492.8999999999999999999999997,2.465213636363636363636363633
52.531855,13.469965,499.2999999999999999999999997,2.497218181818181818181818178
52.531683,13.469243,505.6999999999999999999999997,2.529222727272727272727272723
52.531662,13.46917,512.0999999999999999999999997,2.561227272727272727272727268
52.531618,13.469015,518.4999999999999999999999997,2.593231818181818181818181813
52.531586,13.468878,524.8999999999999999999999997,2.625236363636363636363636358
52.531579,13.468847,531.2999999999999999999999997,2.657240909090909090909090903
52.531539,13.468622,537.6999999999999999999999997,2.689245454545454545454545448
52.531528,13.468547,544.0999999999999999999999997,2.721249999999999999999999993
52.531506,13.468381,550.4999999999999999999999997,2.753254545454545454545454538
52.530887,13.465607,556.8999999999999999999999997,2.785259090909090909090909083
52.530874,13.465552,563.2999999999999999999999997,2.817263636363636363636363628
52.530615,13.464424,569.6999999999999999999999997,2.849268181818181818181818173
52.530434,13.463602,576.0999999999999999999999997,2.881272727272727272727272718
52.530321,13.46314,582.4999999999999999999999997,2.913277272727272727272727263
52.530189,13.462732,588.8999999999999999999999997,2.945281818181818181818181808
52.53012,13.462566,595.2999999999999999999999997,2.977286363636363636363636353
52.530106,13.462526,601.6999999999999999999999997,3.009290909090909090909090898
52.529937,13.461769,608.0999999999999999999999997,3.041295454545454545454545443
52.529902,13.461587,614.4999999999999999999999997,3.073299999999999999999999988
52.529837,13.461257,616.7333333333333333333333330,3.084399999999999999999999988
52.529796,13.46115,618.9666666666666666666666663,3.095499999999999999999999988
52.529793,13.461132,621.1999999999999999999999996,3.106599999999999999999999988
52.529781,13.461065,621.9142857142857142857142853,3.110185714285714285714285702
52.529766,13.460983,622.6285714285714285714285710,3.113771428571428571428571416
52.529763,13.46097,623.3428571428571428571428567,3.117357142857142857142857130
52.529761,13.460957,624.0571428571428571428571424,3.120942857142857142857142844
52.529755,13.460926,624.7714285714285714285714281,3.124528571428571428571428558
52.529743,13.460858,625.4857142857142857142857138,3.128114285714285714285714272
52.529728,13.460776,626.1999999999999999999999995,3.131699999999999999999999986
52.529711,13.460682,631.9124999999999999999999995,3.160287499999999999999999986
52.529694,13.460589,637.6249999999999999999999995,3.188874999999999999999999986
52.529425,13.459214,643.3374999999999999999999995,3.217462499999999999999999986
52.529383,13.458938,649.0499999999999999999999995,3.246049999999999999999999986
52.529275,13.458384,654.7624999999999999999999995,3.274637499999999999999999986
52.529158,13.457871,660.4749999999999999999999995,3.303224999999999999999999986
52.529151,13.457841,666.1874999999999999999999995,3.331812499999999999999999986
52.529079,13.45757,671.8999999999999999999999995,3.360399999999999999999999986
52.529017,13.457314,676.6066666666666666666666662,3.383926666666666666666666653
52.528983,13.457174,681.3133333333333333333333329,3.407453333333333333333333320
52.52895,13.456896,686.0199999999999999999999996,3.430979999999999999999999987
52.528809,13.456104,690.7266666666666666666666663,3.454506666666666666666666654
52.528789,13.455991,695.4333333333333333333333330,3.478033333333333333333333321
52.528784,13.455963,700.1399999999999999999999997,3.501559999999999999999999988
52.528629,13.455272,704.8466666666666666666666664,3.525086666666666666666666655
52.528575,13.455029,709.5533333333333333333333331,3.548613333333333333333333322
52.52856,13.454961,714.2599999999999999999999998,3.572139999999999999999999989
52.528541,13.454894,718.9666666666666666666666665,3.595666666666666666666666656
52.52851,13.454795,723.6733333333333333333333332,3.619193333333333333333333323
52.528278,13.454145,728.3799999999999999999999999,3.642719999999999999999999990
52.528142,13.453743,733.0866666666666666666666666,3.666246666666666666666666657
52.52809,13.453568,737.7933333333333333333333333,3.689773333333333333333333324
52.527821,13.452357,742.5000000000000000000000000,3.713299999999999999999999991
52.527792,13.452275,747.2066666666666666666666667,3.736826666666666666666666658
52.52778,13.452224,751.9133333333333333333333334,3.760353333333333333333333325
52.527752,13.452061,756.6200000000000000000000001,3.783879999999999999999999992
52.527728,13.451946,761.3266666666666666666666668,3.807406666666666666666666659
52.527713,13.451873,766.0333333333333333333333335,3.830933333333333333333333326
52.52752,13.451158,770.7400000000000000000000002,3.854459999999999999999999993
52.527435,13.450851,775.4466666666666666666666669,3.877986666666666666666666660
52.527387,13.450702,780.1533333333333333333333336,3.901513333333333333333333327
52.527325,13.450526,784.8600000000000000000000003,3.925039999999999999999999994
52.527161,13.449904,789.5666666666666666666666670,3.948566666666666666666666661
52.527054,13.449475,794.2733333333333333333333337,3.972093333333333333333333328
52.527034,13.449355,798.9800000000000000000000004,3.995619999999999999999999995
52.527005,13.449137,803.6866666666666666666666671,4.019146666666666666666666662
52.526689,13.44804,808.3933333333333333333333338,4.042673333333333333333333329
52.526665,13.44796,813.1000000000000000000000005,4.066199999999999999999999996
52.52659,13.44769,816.6142857142857142857142862,4.079328571428571428571428567
52.526545,13.447574,820.1285714285714285714285719,4.092457142857142857142857138
52.526516,13.4475,823.6428571428571428571428576,4.105585714285714285714285709
52.52647,13.447381,827.1571428571428571428571433,4.118714285714285714285714280
52.526386,13.447167,830.6714285714285714285714290,4.131842857142857142857142851
52.526372,13.447131,834.1857142857142857142857147,4.144971428571428571428571422
52.526261,13.446777,837.7000000000000000000000004,4.158099999999999999999999993
52.526236,13.446694,844.7666666666666666666666671,4.193366666666666666666666660
52.52585,13.445435,851.8333333333333333333333338,4.228633333333333333333333327
52.525833,13.445381,858.9000000000000000000000005,4.263899999999999999999999994
52.525816,13.445327,860.8600000000000000000000005,4.273659999999999999999999994
52.525732,13.445058,862.8200000000000000000000005,4.283419999999999999999999994
52.525717,13.44501,864.7800000000000000000000005,4.293179999999999999999999994
52.525649,13.444793,866.7400000000000000000000005,4.302939999999999999999999994
52.525637,13.444736,868.7000000000000000000000005,4.312699999999999999999999994
52.52541,13.443979,872.8405405405405405405405410,4.333399999999999999999999994
52.525316,13.443679,876.9810810810810810810810815,4.354099999999999999999999994
52.525292,13.443606,881.1216216216216216216216220,4.374799999999999999999999994
52.525254,13.443492,885.2621621621621621621621625,4.395499999999999999999999994
52.525025,13.442704,889.4027027027027027027027030,4.416199999999999999999999994
52.524975,13.442547,893.5432432432432432432432435,4.436899999999999999999999994
52.524961,13.442492,897.6837837837837837837837840,4.457599999999999999999999994
52.524935,13.442407,901.8243243243243243243243245,4.478299999999999999999999994
52.524912,13.442326,905.9648648648648648648648650,4.498999999999999999999999994
52.524898,13.442283,910.1054054054054054054054055,4.519699999999999999999999994
52.524857,13.442148,914.2459459459459459459459460,4.540399999999999999999999994
52.52485,13.442081,918.3864864864864864864864865,4.561099999999999999999999994
52.524549,13.441042,922.5270270270270270270270270,4.581799999999999999999999994
52.524504,13.440883,926.6675675675675675675675675,4.602499999999999999999999994
52.524479,13.440796,930.8081081081081081081081080,4.623199999999999999999999994
52.524444,13.440669,934.9486486486486486486486485,4.643899999999999999999999994
52.524363,13.440389,939.0891891891891891891891890,4.664599999999999999999999994
52.524363,13.440329,943.2297297297297297297297295,4.685299999999999999999999994
52.524171,13.439652,947.3702702702702702702702700,4.705999999999999999999999994
52.524145,13.439601,951.5108108108108108108108105,4.726699999999999999999999994
