lat,long,timeStamp,Distance
52.517334,13.306239,0,0
52.517341,13.306231,7.400000,0.004900
52.517385,13.306083,14.800000,0.009800
52.517388,13.306045,22.200000,0.014700
52.517377,13.306018,23.600000,0.017000
52.517358,13.306002,25.000000,0.019300
52.517272,13.306295,38.200000,0.041400
52.517339,13.306289,43.050000,0.049500
52.517417,13.306278,47.900000,0.057600
52.517361,13.306454,50.750000,0.071900
52.517299,13.306653,53.600000,0.086200
52.51749,13.306635,57.220000,0.104320
52.517787,13.306612,60.840000,0.122440
52.517946,13.306604,64.460000,0.140560
52.518084,13.306509,68.080000,0.158680
52.518101,13.306507,71.700000,0.176800
52.518104,13.30662,74.612500,0.191375
52.518109,13.306745,77.525000,0.205950
52.518112,13.306865,80.437500,0.220525
52.518134,13.307257,83.350000,0.235100
52.51814,13.307356,86.262500,0.249675
52.518147,13.30743,89.175000,0.264250
52.518159,13.307497,92.087500,0.278825
52.518333,13.308165,95.000000,0.293400
52.518718,13.308234,104.700000,0.341950
52.519142,13.308331,114.400000,0.390500
52.519194,13.308344,124.100000,0.439050
52.520064,13.308544,133.800000,0.487600
52.520072,13.308685,135.700000,0.497100
52.520116,13.308678,142.8333333333333333333333333,0.5058333333333333333333333333
52.520158,13.308671,149.9666666666666666666666666,0.5145666666666666666666666666
52.520306,13.308648,157.0999999999999999999999999,0.5232999999999999999999999999
52.520356,13.309427,165.8312499999999999999999999,0.5620999999999999999999999999
52.520406,13.310226,174.5624999999999999999999999,0.6008999999999999999999999999
52.52042,13.31055,183.2937499999999999999999999,0.6396999999999999999999999999
52.520458,13.311424,192.0249999999999999999999999,0.6784999999999999999999999999
52.520472,13.312009,200.7562499999999999999999999,0.7172999999999999999999999999
52.52047,13.312173,209.4874999999999999999999999,0.7560999999999999999999999999
52.520453,13.312326,218.2187499999999999999999999,0.7948999999999999999999999999
52.520407,13.312727,226.9499999999999999999999999,0.8336999999999999999999999999
52.520278,13.313477,235.6812499999999999999999999,0.8724999999999999999999999999
52.520001,13.314498,244.4124999999999999999999999,0.9112999999999999999999999999
52.519903,13.315068,253.1437499999999999999999999,0.9500999999999999999999999999
52.51987,13.315483,261.8749999999999999999999999,0.9888999999999999999999999999
52.51986,13.316675,270.6062499999999999999999999,1.027700000000000000000000000
52.519858,13.316782,279.3374999999999999999999999,1.066500000000000000000000000
52.519859,13.317292,288.0687499999999999999999999,1.105300000000000000000000000
52.519828,13.317646,296.7999999999999999999999999,1.144100000000000000000000000
52.519819,13.317717,301.4333333333333333333333332,1.164733333333333333333333333
52.519758,13.317961,306.0666666666666666666666665,1.185366666666666666666666666
52.519583,13.318388,310.6999999999999999999999998,1.205999999999999999999999999
52.519446,13.318804,315.3333333333333333333333331,1.226633333333333333333333332
52.519446,13.318857,319.9666666666666666666666664,1.247266666666666666666666665
52.519276,13.319213,324.5999999999999999999999997,1.267899999999999999999999998
52.51909,13.31951,329.9499999999999999999999997,1.285749999999999999999999998
52.519035,13.319555,335.2999999999999999999999997,1.303599999999999999999999998
52.518997,13.319557,336.2999999999999999999999997,1.307899999999999999999999998
52.51898,13.319589,336.8999999999999999999999997,1.310799999999999999999999998
52.518756,13.320035,343.1416666666666666666666664,1.341816666666666666666666665
52.518095,13.321404,349.3833333333333333333333331,1.372833333333333333333333332
52.517905,13.321951,355.6249999999999999999999998,1.403849999999999999999999999
52.517862,13.322048,361.8666666666666666666666665,1.434866666666666666666666666
52.51783,13.322136,368.1083333333333333333333332,1.465883333333333333333333333
52.51768,13.322545,374.3499999999999999999999999,1.496900000000000000000000000
52.517656,13.322634,380.5916666666666666666666666,1.527916666666666666666666667
52.517591,13.322826,386.8333333333333333333333333,1.558933333333333333333333334
52.51754,13.32317,393.0750000000000000000000000,1.589950000000000000000000001
52.517313,13.323871,399.3166666666666666666666667,1.620966666666666666666666668
52.517221,13.324135,405.5583333333333333333333334,1.651983333333333333333333335
52.517199,13.3242,411.8000000000000000000000001,1.683000000000000000000000002
52.5172,13.324319,416.9840000000000000000000001,1.705924000000000000000000002
52.517194,13.324375,422.1680000000000000000000001,1.728848000000000000000000002
52.517178,13.324442,427.3520000000000000000000001,1.751772000000000000000000002
52.517014,13.324834,432.5360000000000000000000001,1.774696000000000000000000002
52.516983,13.324908,437.7200000000000000000000001,1.797620000000000000000000002
52.516776,13.325401,442.9040000000000000000000001,1.820544000000000000000000002
52.516586,13.325772,448.0880000000000000000000001,1.843468000000000000000000002
52.516392,13.326107,453.2720000000000000000000001,1.866392000000000000000000002
52.516309,13.326215,458.4560000000000000000000001,1.889316000000000000000000002
52.516224,13.326345,463.6400000000000000000000001,1.912240000000000000000000002
52.516134,13.326457,468.8240000000000000000000001,1.935164000000000000000000002
52.51588,13.326798,474.0080000000000000000000001,1.958088000000000000000000002
52.515764,13.326929,479.1920000000000000000000001,1.981012000000000000000000002
52.515625,13.327072,484.3760000000000000000000001,2.003936000000000000000000002
52.515599,13.327099,489.5600000000000000000000001,2.026860000000000000000000002
52.515437,13.327247,494.7440000000000000000000001,2.049784000000000000000000002
52.515062,13.327588,499.9280000000000000000000001,2.072708000000000000000000002
52.514815,13.327887,505.1120000000000000000000001,2.095632000000000000000000002
52.514648,13.328127,510.2960000000000000000000001,2.118556000000000000000000002
52.5145,13.328412,515.4800000000000000000000001,2.141480000000000000000000002
52.514367,13.328689,520.6640000000000000000000001,2.164404000000000000000000002
52.514073,13.329557,525.8480000000000000000000001,2.187328000000000000000000002
52.513974,13.329776,531.0320000000000000000000001,2.210252000000000000000000002
52.513859,13.329961,536.2160000000000000000000001,2.233176000000000000000000002
52.5137,13.330168,541.4000000000000000000000001,2.256100000000000000000000002
52.513619,13.330192,543.9500000000000000000000001,2.264550000000000000000000002
52.513595,13.330085,546.5000000000000000000000001,2.273000000000000000000000002
52.513506,13.330129,548.4166666666666666666666668,2.282616666666666666666666669
52.513405,13.330158,550.3333333333333333333333335,2.292233333333333333333333336
52.513366,13.330167,552.2500000000000000000000002,2.301850000000000000000000003
52.513285,13.330186,554.1666666666666666666666669,2.311466666666666666666666670
52.513222,13.330201,556.0833333333333333333333336,2.321083333333333333333333337
52.513084,13.330226,558.0000000000000000000000003,2.330700000000000000000000004
52.513104,13.330536,562.5250000000000000000000003,2.353375000000000000000000004
52.513153,13.331309,567.0500000000000000000000003,2.376050000000000000000000004
52.513165,13.331499,571.5750000000000000000000003,2.398725000000000000000000004
52.513168,13.331559,576.1000000000000000000000003,2.421400000000000000000000004
52.5131,13.331573,577.6000000000000000000000003,2.429100000000000000000000004
52.513085,13.331681,583.5800000000000000000000003,2.455161818181818181818181822
52.513093,13.331829,589.5600000000000000000000003,2.481223636363636363636363640
52.513328,13.33545,595.5400000000000000000000003,2.507285454545454545454545458
52.513322,13.335483,601.5200000000000000000000003,2.533347272727272727272727276
52.513311,13.335543,607.5000000000000000000000003,2.559409090909090909090909094
52.513308,13.335594,613.4800000000000000000000003,2.585470909090909090909090912
52.513311,13.335627,619.4600000000000000000000003,2.611532727272727272727272730
52.513326,13.335804,625.4400000000000000000000003,2.637594545454545454545454548
