lat,long,timeStamp,Distance
52.514584,13.312308,0,0
52.514477,13.312479,5.050000,0.019750
52.514387,13.312783,10.100000,0.039500
52.514828,13.313159,19.700000,0.087600
52.515155,13.313439,29.300000,0.135700
52.514892,13.314249,35.600000,0.167250
52.514715,13.314817,41.900000,0.198800
52.514663,13.314977,48.200000,0.230350
52.514627,13.315089,54.500000,0.261900
52.514522,13.315021,57.91176470588235294117647059,0.2789529411764705882352941176
52.514377,13.314978,61.32352941176470588235294118,0.2960058823529411764705882352
52.514292,13.315004,64.73529411764705882352941177,0.3130588235294117647058823528
52.514242,13.315,68.14705882352941176470588236,0.3301117647058823529411764704
52.514228,13.314998,71.55882352941176470588235295,0.3471647058823529411764705880
52.514031,13.314979,74.97058823529411764705882354,0.3642176470588235294117647056
52.513822,13.314957,78.38235294117647058823529413,0.3812705882352941176470588232
52.513781,13.314952,81.79411764705882352941176472,0.3983235294117647058823529408
52.513449,13.314917,85.20588235294117647058823531,0.4153764705882352941176470584
52.512807,13.314849,88.61764705882352941176470590,0.4324294117647058823529411760
52.512563,13.314823,92.02941176470588235294117649,0.4494823529411764705882352936
52.512484,13.314761,95.44117647058823529411764708,0.4665352941176470588235294112
52.512384,13.314743,98.85294117647058823529411767,0.4835882352941176470588235288
52.512339,13.314736,102.2647058823529411764705883,0.5006411764705882352941176464
52.512296,13.314729,105.6764705882352941176470589,0.5176941176470588235294117640
52.512212,13.314716,109.0882352941176470588235295,0.5347470588235294117647058816
52.512047,13.314689,112.5000000000000000000000001,0.5517999999999999999999999992
52.512055,13.31482,116.6789473684210526315789475,0.5726999999999999999999999992
52.512061,13.314911,120.8578947368421052631578949,0.5935999999999999999999999992
52.512066,13.314972,125.0368421052631578947368423,0.6144999999999999999999999992
52.512075,13.315141,129.2157894736842105263157897,0.6353999999999999999999999992
52.512111,13.315896,133.3947368421052631578947371,0.6562999999999999999999999992
52.512132,13.316249,137.5736842105263157894736845,0.6771999999999999999999999992
52.512136,13.316331,141.7526315789473684210526319,0.6980999999999999999999999992
52.51218,13.317082,145.9315789473684210526315793,0.7189999999999999999999999992
52.512182,13.317114,150.1105263157894736842105267,0.7398999999999999999999999992
52.512187,13.317187,154.2894736842105263157894741,0.7607999999999999999999999992
52.512193,13.317275,158.4684210526315789473684215,0.7816999999999999999999999992
52.512237,13.317941,162.6473684210526315789473689,0.8025999999999999999999999992
52.512271,13.318443,166.8263157894736842105263163,0.8234999999999999999999999992
52.512302,13.318925,171.0052631578947368421052637,0.8443999999999999999999999992
52.512323,13.319246,175.1842105263157894736842111,0.8652999999999999999999999992
52.512327,13.3193,179.3631578947368421052631585,0.8861999999999999999999999992
52.512405,13.320409,183.5421052631578947368421059,0.9070999999999999999999999992
52.512409,13.320476,187.7210526315789473684210533,0.9279999999999999999999999992
52.512411,13.320527,191.9000000000000000000000007,0.9488999999999999999999999992
52.512335,13.320538,194.5000000000000000000000007,0.9574999999999999999999999992
52.512304,13.320616,198.9562500000000000000000007,0.9723437499999999999999999992
52.512072,13.321004,203.4125000000000000000000007,0.9871874999999999999999999992
52.512002,13.321165,207.8687500000000000000000007,1.002031249999999999999999999
52.511931,13.321404,212.3250000000000000000000007,1.016874999999999999999999999
52.511921,13.32145,216.7812500000000000000000007,1.031718749999999999999999999
52.511885,13.321624,221.2375000000000000000000007,1.046562499999999999999999999
52.511856,13.321751,225.6937500000000000000000007,1.061406249999999999999999999
52.511738,13.322006,230.1500000000000000000000007,1.076249999999999999999999999
52.511769,13.322108,234.6062500000000000000000007,1.091093749999999999999999999
52.511786,13.322149,239.0625000000000000000000007,1.105937499999999999999999999
52.51181,13.322211,243.5187500000000000000000007,1.120781249999999999999999999
52.511865,13.322349,247.9750000000000000000000007,1.135624999999999999999999999
