lat,long,timeStamp,Distance
52.485333,13.454432,0,0
52.485312,13.454403,1.800000,0.006050
52.48525,13.454315,3.600000,0.012100
52.485566,13.453688,9.110000,0.039640
52.4857,13.453432,14.620000,0.067180
52.485877,13.45309,20.130000,0.094720
52.485951,13.452949,25.640000,0.122260
52.486122,13.452618,31.150000,0.149800
52.486146,13.45257,36.660000,0.177340
52.486201,13.452465,42.170000,0.204880
52.486223,13.452423,47.680000,0.232420
52.486819,13.451268,53.190000,0.259960
52.486849,13.45121,58.700000,0.287500
52.48691,13.451279,60.940000,0.2987133333333333333333333333
52.487088,13.451502,63.180000,0.3099266666666666666666666666
52.487128,13.451555,65.420000,0.3211399999999999999999999999
52.487201,13.451651,67.660000,0.3323533333333333333333333332
52.487248,13.451714,69.900000,0.3435666666666666666666666665
52.487425,13.451948,72.140000,0.3547799999999999999999999998
52.487436,13.451962,74.380000,0.3659933333333333333333333331
52.487621,13.452207,76.620000,0.3772066666666666666666666664
52.487676,13.452293,78.860000,0.3884199999999999999999999997
52.487706,13.45234,81.100000,0.3996333333333333333333333330
52.48774,13.452393,83.340000,0.4108466666666666666666666663
52.487758,13.452417,85.580000,0.4220599999999999999999999996
52.487915,13.452627,87.820000,0.4332733333333333333333333329
52.487975,13.452706,90.060000,0.4444866666666666666666666662
52.488037,13.452729,92.300000,0.4556999999999999999999999995
52.488048,13.45277,96.69736842105263157894736842,0.4776947368421052631578947363
52.488094,13.452857,101.0947368421052631578947368,0.4996894736842105263157894731
52.488531,13.453433,105.4921052631578947368421052,0.5216842105263157894736842099
52.488566,13.45348,109.8894736842105263157894736,0.5436789473684210526315789467
52.488806,13.453788,114.2868421052631578947368420,0.5656736842105263157894736835
52.488877,13.453889,118.6842105263157894736842104,0.5876684210526315789473684203
52.488944,13.453986,123.0815789473684210526315788,0.6096631578947368421052631571
52.489014,13.454085,127.4789473684210526315789472,0.6316578947368421052631578939
52.489051,13.454139,131.8763157894736842105263156,0.6536526315789473684210526307
52.489374,13.454572,136.2736842105263157894736840,0.6756473684210526315789473675
52.489534,13.454782,140.6710526315789473684210524,0.6976421052631578947368421043
52.489871,13.455225,145.0684210526315789473684208,0.7196368421052631578947368411
52.490022,13.455423,149.4657894736842105263157892,0.7416315789473684210526315779
52.490316,13.455809,153.8631578947368421052631576,0.7636263157894736842105263147
52.490345,13.455849,158.2605263157894736842105260,0.7856210526315789473684210515
52.490432,13.455968,162.6578947368421052631578944,0.8076157894736842105263157883
52.490531,13.456105,167.0552631578947368421052628,0.8296105263157894736842105251
52.490562,13.456148,171.4526315789473684210526312,0.8516052631578947368421052619
52.490802,13.456469,175.8499999999999999999999996,0.8735999999999999999999999987
52.491188,13.456983,180.2473684210526315789473680,0.8955947368421052631578947355
52.491285,13.457114,184.6447368421052631578947364,0.9175894736842105263157894723
52.491346,13.457195,189.0421052631578947368421048,0.9395842105263157894736842091
52.491599,13.457528,193.4394736842105263157894732,0.9615789473684210526315789459
52.491633,13.457576,197.8368421052631578947368416,0.9835736842105263157894736827
52.491714,13.457713,202.2342105263157894736842100,1.005568421052631578947368420
52.491797,13.457949,206.6315789473684210526315784,1.027563157894736842105263157
52.491839,13.458016,211.0289473684210526315789468,1.049557894736842105263157894
52.492232,13.458561,215.4263157894736842105263152,1.071552631578947368421052631
52.492468,13.458889,219.8236842105263157894736836,1.093547368421052631578947368
52.492585,13.459052,224.2210526315789473684210520,1.115542105263157894736842105
52.492702,13.459214,228.6184210526315789473684204,1.137536842105263157894736842
52.492737,13.459261,233.0157894736842105263157888,1.159531578947368421052631579
52.492772,13.45931,237.4131578947368421052631572,1.181526315789473684210526316
52.492835,13.459398,241.8105263157894736842105256,1.203521052631578947368421053
52.492916,13.459504,246.2078947368421052631578940,1.225515789473684210526315790
52.492934,13.459528,250.6052631578947368421052624,1.247510526315789473684210527
52.49346,13.460225,255.0026315789473684210526308,1.269505263157894736842105264
52.493792,13.460627,259.3999999999999999999999992,1.291500000000000000000000001
52.493888,13.460748,261.9499999999999999999999992,1.304200000000000000000000001
52.493933,13.460803,264.4999999999999999999999992,1.316900000000000000000000001
52.493953,13.460826,267.0499999999999999999999992,1.329600000000000000000000001
52.494159,13.461072,269.5999999999999999999999992,1.342300000000000000000000001
52.49418,13.461202,279.3999999999999999999999992,1.391288888888888888888888890
52.49502,13.462222,289.1999999999999999999999992,1.440277777777777777777777779
52.495142,13.462428,298.9999999999999999999999992,1.489266666666666666666666668
52.495205,13.462509,308.7999999999999999999999992,1.538255555555555555555555557
52.496566,13.464115,318.5999999999999999999999992,1.587244444444444444444444446
52.496759,13.464335,328.3999999999999999999999992,1.636233333333333333333333335
52.496954,13.464548,338.1999999999999999999999992,1.685222222222222222222222224
52.497172,13.464749,347.9999999999999999999999992,1.734211111111111111111111113
52.497343,13.464882,357.7999999999999999999999992,1.783200000000000000000000002
52.497306,13.464986,360.2999999999999999999999992,1.795725000000000000000000002
52.497166,13.465404,362.7999999999999999999999992,1.808250000000000000000000002
52.49708,13.465635,365.2999999999999999999999992,1.820775000000000000000000002
