lat,long,timeStamp,Distance
52.526211,13.387168,0,0
52.52602,13.387198,4.375000,0.021875
52.525846,13.387228,8.750000,0.043750
52.525667,13.38726,13.125000,0.065625
52.525354,13.387312,17.500000,0.087500
52.525018,13.387368,21.875000,0.109375
52.524881,13.387391,26.250000,0.131250
52.524752,13.387414,30.625000,0.153125
52.524739,13.387417,35.000000,0.175000
52.524358,13.387486,39.375000,0.196875
52.524045,13.38753,43.750000,0.218750
52.524005,13.387536,48.125000,0.240625
52.523863,13.387568,52.500000,0.262500
52.523854,13.387467,57.53636363636363636363636364,0.2876772727272727272727272727
52.52384,13.387389,62.57272727272727272727272728,0.3128545454545454545454545454
52.523811,13.387235,67.60909090909090909090909092,0.3380318181818181818181818181
52.523751,13.386846,72.64545454545454545454545456,0.3632090909090909090909090908
52.523721,13.386663,77.68181818181818181818181820,0.3883863636363636363636363635
52.523585,13.385822,82.71818181818181818181818184,0.4135636363636363636363636362
52.523522,13.385432,87.75454545454545454545454548,0.4387409090909090909090909089
52.523457,13.38503,92.79090909090909090909090912,0.4639181818181818181818181816
52.523367,13.384471,97.82727272727272727272727276,0.4890954545454545454545454543
52.523257,13.383793,102.8636363636363636363636364,0.5142727272727272727272727270
52.523229,13.383619,107.9000000000000000000000000,0.5394499999999999999999999997
52.523148,13.383119,112.9363636363636363636363636,0.5646272727272727272727272724
52.523111,13.38289,117.9727272727272727272727272,0.5898045454545454545454545451
52.523088,13.382746,123.0090909090909090909090908,0.6149818181818181818181818178
52.523003,13.382216,128.0454545454545454545454544,0.6401590909090909090909090905
52.52298,13.382069,133.0818181818181818181818180,0.6653363636363636363636363632
52.522957,13.381929,138.1181818181818181818181816,0.6905136363636363636363636359
52.522915,13.381664,143.1545454545454545454545452,0.7156909090909090909090909086
52.522806,13.380985,148.1909090909090909090909088,0.7408681818181818181818181813
52.522758,13.380686,153.2272727272727272727272724,0.7660454545454545454545454540
52.52261,13.379775,158.2636363636363636363636360,0.7912227272727272727272727267
52.522591,13.379653,163.2999999999999999999999996,0.8163999999999999999999999994
52.522497,13.379667,167.6129032258064516129032254,0.8379612903225806451612903220
52.522046,13.379736,171.9258064516129032258064512,0.8595225806451612903225806446
52.521696,13.379794,176.2387096774193548387096770,0.8810838709677419354838709672
52.521641,13.379803,180.5516129032258064516129028,0.9026451612903225806451612898
52.521529,13.379822,184.8645161290322580645161286,0.9242064516129032258064516124
52.521339,13.379853,189.1774193548387096774193544,0.9457677419354838709677419350
52.521297,13.379861,193.4903225806451612903225802,0.9673290322580645161290322576
52.521265,13.379865,197.8032258064516129032258060,0.9888903225806451612903225802
52.52104,13.379899,202.1161290322580645161290318,1.010451612903225806451612903
52.520968,13.379924,206.4290322580645161290322576,1.032012903225806451612903226
52.520917,13.379951,210.7419354838709677419354834,1.053574193548387096774193549
52.520336,13.38005,215.0548387096774193548387092,1.075135483870967741935483872
52.519749,13.380154,219.3677419354838709677419350,1.096696774193548387096774195
52.519616,13.380177,223.6806451612903225806451608,1.118258064516129032258064518
52.519583,13.380183,227.9935483870967741935483866,1.139819354838709677419354841
52.519515,13.380173,232.3064516129032258064516124,1.161380645161290322580645164
52.519498,13.380176,236.6193548387096774193548382,1.182941935483870967741935487
52.51896,13.380282,240.9322580645161290322580640,1.204503225806451612903225810
