lat,long,timeStamp,Distance
52.431168,13.584271,0,0
52.431119,13.583776,3.550000,0.017700
52.431117,13.583755,7.100000,0.035400
52.431369,13.583691,14.77941176470588235294117647,0.07379705882352941176470588235
52.432406,13.583424,22.45882352941176470588235294,0.1121941176470588235294117647
52.433243,13.583186,30.13823529411764705882352941,0.1505911764705882352941176470
52.433667,13.583066,37.81764705882352941176470588,0.1889882352941176470588235294
52.434097,13.582944,45.49705882352941176470588235,0.2273852941176470588235294118
52.434218,13.58291,53.17647058823529411764705882,0.2657823529411764705882352942
52.434708,13.582777,60.85588235294117647058823529,0.3041794117647058823529411766
52.434911,13.582722,68.53529411764705882352941176,0.3425764705882352941176470590
52.435803,13.582555,76.21470588235294117647058823,0.3809735294117647058823529414
52.436064,13.582514,83.89411764705882352941176470,0.4193705882352941176470588238
52.437083,13.582337,91.57352941176470588235294117,0.4577676470588235294117647062
52.437183,13.58232,99.25294117647058823529411764,0.4961647058823529411764705886
52.437224,13.582312,106.9323529411764705882352941,0.5345617647058823529411764710
52.437514,13.582271,114.6117647058823529411764706,0.5729588235294117647058823534
52.437719,13.58224,122.2911764705882352941176471,0.6113558823529411764705882358
52.438835,13.581989,129.9705882352941176470588236,0.6497529411764705882352941182
52.439021,13.581956,137.6500000000000000000000001,0.6881500000000000000000000006
52.439246,13.581917,145.3294117647058823529411766,0.7265470588235294117647058830
52.439793,13.58182,153.0088235294117647058823531,0.7649441176470588235294117654
52.439801,13.581819,160.6882352941176470588235296,0.8033411764705882352941176478
52.440133,13.581762,168.3676470588235294117647061,0.8417382352941176470588235302
52.440172,13.581756,176.0470588235294117647058826,0.8801352941176470588235294126
52.440289,13.581736,183.7264705882352941176470591,0.9185323529411764705882352950
52.440556,13.581692,191.4058823529411764705882356,0.9569294117647058823529411774
52.440689,13.58168,199.0852941176470588235294121,0.9953264705882352941176470598
52.440877,13.581674,206.7647058823529411764705886,1.033723529411764705882352942
52.441495,13.581823,214.4441176470588235294117651,1.072120588235294117647058824
52.441565,13.58184,222.1235294117647058823529416,1.110517647058823529411764706
52.442273,13.582022,229.8029411764705882352941181,1.148914705882352941176470588
52.442442,13.582099,237.4823529411764705882352946,1.187311764705882352941176470
52.442536,13.582178,245.1617647058823529411764711,1.225708823529411764705882352
52.442599,13.582264,252.8411764705882352941176476,1.264105882352941176470588234
52.442623,13.582296,260.5205882352941176470588241,1.302502941176470588235294116
52.442688,13.582389,268.2000000000000000000000006,1.340899999999999999999999998
52.442814,13.582046,275.1200000000000000000000006,1.375519999999999999999999998
52.442949,13.581687,282.0400000000000000000000006,1.410139999999999999999999998
52.443239,13.580906,288.9600000000000000000000006,1.444759999999999999999999998
52.443347,13.580605,295.8800000000000000000000006,1.479379999999999999999999998
52.443698,13.579651,302.8000000000000000000000006,1.513999999999999999999999998
52.444004,13.578777,309.7200000000000000000000006,1.548619999999999999999999998
52.444025,13.578693,316.6400000000000000000000006,1.583239999999999999999999998
52.444077,13.578493,323.5600000000000000000000006,1.617859999999999999999999998
52.444159,13.578138,330.4800000000000000000000006,1.652479999999999999999999998
52.4442,13.577937,337.4000000000000000000000006,1.687099999999999999999999998
52.444226,13.577804,341.1533333333333333333333339,1.705866666666666666666666665
52.444236,13.577744,344.9066666666666666666666672,1.724633333333333333333333332
52.444257,13.577624,348.6600000000000000000000005,1.743399999999999999999999999
52.444289,13.577439,352.4133333333333333333333338,1.762166666666666666666666666
52.444323,13.577146,356.1666666666666666666666671,1.780933333333333333333333333
52.444358,13.576824,359.9200000000000000000000004,1.799700000000000000000000000
52.444394,13.576348,363.6733333333333333333333337,1.818466666666666666666666667
52.444431,13.575779,367.4266666666666666666666670,1.837233333333333333333333334
52.444443,13.575595,371.1800000000000000000000003,1.856000000000000000000000001
52.444481,13.574946,374.9333333333333333333333336,1.874766666666666666666666668
52.444485,13.574786,378.6866666666666666666666669,1.893533333333333333333333335
52.44448,13.574501,382.4400000000000000000000002,1.912300000000000000000000002
52.444473,13.574393,386.1933333333333333333333335,1.931066666666666666666666669
52.444459,13.574168,389.9466666666666666666666668,1.949833333333333333333333336
52.444456,13.573829,393.7000000000000000000000001,1.968600000000000000000000003
52.444512,13.573608,396.9000000000000000000000001,1.984800000000000000000000003
52.444516,13.573383,400.5428571428571428571428572,1.996957142857142857142857146
52.444537,13.573266,404.1857142857142857142857143,2.009114285714285714285714289
52.444605,13.573072,407.8285714285714285714285714,2.021271428571428571428571432
52.444699,13.572803,411.4714285714285714285714285,2.033428571428571428571428575
52.44474,13.572634,415.1142857142857142857142856,2.045585714285714285714285718
52.444752,13.572461,418.7571428571428571428571427,2.057742857142857142857142861
52.444752,13.572442,422.3999999999999999999999998,2.069900000000000000000000004
52.444763,13.57125,470.8999999999999999999999998,2.150700000000000000000000004
52.444765,13.57112,474.5090909090909090909090907,2.162736363636363636363636368
52.444751,13.570968,478.1181818181818181818181816,2.174772727272727272727272732
52.444642,13.570542,481.7272727272727272727272725,2.186809090909090909090909096
52.444637,13.570409,485.3363636363636363636363634,2.198845454545454545454545460
52.444605,13.570254,488.9454545454545454545454543,2.210881818181818181818181824
52.444604,13.570131,492.5545454545454545454545452,2.222918181818181818181818188
52.444612,13.570069,496.1636363636363636363636361,2.234954545454545454545454552
52.444661,13.56971,499.7727272727272727272727270,2.246990909090909090909090916
52.444694,13.569527,503.3818181818181818181818179,2.259027272727272727272727280
52.444708,13.569455,506.9909090909090909090909088,2.271063636363636363636363644
52.444724,13.569368,510.5999999999999999999999997,2.283100000000000000000000008
52.444756,13.569387,517.8181818181818181818181815,2.319209090909090909090909099
52.44479,13.569407,525.0363636363636363636363633,2.355318181818181818181818190
52.445087,13.569582,532.2545454545454545454545451,2.391427272727272727272727281
52.445692,13.569953,539.4727272727272727272727269,2.427536363636363636363636372
52.44641,13.570399,546.6909090909090909090909087,2.463645454545454545454545463
52.446502,13.570454,553.9090909090909090909090905,2.499754545454545454545454554
52.446728,13.570592,561.1272727272727272727272723,2.535863636363636363636363645
52.447566,13.571106,568.3454545454545454545454541,2.571972727272727272727272736
52.44761,13.571102,575.5636363636363636363636359,2.608081818181818181818181827
52.447669,13.571012,582.7818181818181818181818177,2.644190909090909090909090918
52.447836,13.570392,589.9999999999999999999999995,2.680300000000000000000000009
52.447878,13.570316,592.8999999999999999999999995,2.689950000000000000000000009
52.447929,13.570155,595.7999999999999999999999995,2.699600000000000000000000009
52.447976,13.569967,600.5333333333333333333333328,2.723333333333333333333333342
52.448148,13.569369,605.2666666666666666666666661,2.747066666666666666666666675
52.448185,13.569192,609.9999999999999999999999994,2.770800000000000000000000008
52.448402,13.56903,615.9499999999999999999999994,2.800450000000000000000000008
52.448689,13.569141,621.8999999999999999999999994,2.830100000000000000000000008
52.448711,13.569111,624.9666666666666666666666661,2.845400000000000000000000008
52.448971,13.568758,628.0333333333333333333333328,2.860700000000000000000000008
52.449007,13.568708,631.0999999999999999999999995,2.876000000000000000000000008
52.449464,13.568114,643.7714285714285714285714281,2.939371428571428571428571437
52.449837,13.567711,656.4428571428571428571428567,3.002742857142857142857142866
52.450039,13.567514,669.1142857142857142857142853,3.066114285714285714285714295
52.450158,13.567405,681.7857142857142857142857139,3.129485714285714285714285724
52.450579,13.567026,694.4571428571428571428571425,3.192857142857142857142857153
52.451991,13.566003,707.1285714285714285714285711,3.256228571428571428571428582
52.452496,13.565587,719.7999999999999999999999997,3.319600000000000000000000011
52.452825,13.565172,726.6249999999999999999999997,3.349950000000000000000000011
52.453018,13.564893,733.4499999999999999999999997,3.380300000000000000000000011
52.452752,13.564542,740.2749999999999999999999997,3.410650000000000000000000011
52.452697,13.564451,747.0999999999999999999999997,3.441000000000000000000000011
52.452808,13.564097,752.4444444444444444444444441,3.467722222222222222222222233
52.452851,13.563877,757.7888888888888888888888885,3.494444444444444444444444455
52.452861,13.563775,763.1333333333333333333333329,3.521166666666666666666666677
52.452876,13.563597,768.4777777777777777777777773,3.547888888888888888888888899
52.452878,13.563401,773.8222222222222222222222217,3.574611111111111111111111121
52.45288,13.563218,779.1666666666666666666666661,3.601333333333333333333333343
52.452841,13.561371,784.5111111111111111111111105,3.628055555555555555555555565
52.452834,13.56105,789.8555555555555555555555549,3.654777777777777777777777787
52.452797,13.560984,795.1999999999999999999999993,3.681500000000000000000000009
52.452784,13.560343,800.0499999999999999999999993,3.705750000000000000000000009
52.452784,13.560269,804.8999999999999999999999993,3.730000000000000000000000009
52.452731,13.560142,808.3499999999999999999999993,3.741500000000000000000000009
52.452697,13.559965,811.7999999999999999999999993,3.753000000000000000000000009
52.452724,13.559871,814.7999999999999999999999993,3.763020000000000000000000009
52.452754,13.559763,817.7999999999999999999999993,3.773040000000000000000000009
52.452783,13.559582,820.7999999999999999999999993,3.783060000000000000000000009
52.452802,13.559292,823.7999999999999999999999993,3.793080000000000000000000009
52.452803,13.559255,826.7999999999999999999999993,3.803100000000000000000000009
52.452544,13.559198,831.2692307692307692307692301,3.817992307692307692307692317
52.452163,13.559096,835.7384615384615384615384609,3.832884615384615384615384625
52.452136,13.559072,840.2076923076923076923076917,3.847776923076923076923076933
52.452114,13.559012,844.6769230769230769230769225,3.862669230769230769230769241
52.452128,13.558895,849.1461538461538461538461533,3.877561538461538461538461549
52.452162,13.558871,853.6153846153846153846153841,3.892453846153846153846153857
52.452407,13.558858,858.0846153846153846153846149,3.907346153846153846153846165
52.452671,13.558835,862.5538461538461538461538457,3.922238461538461538461538473
52.452693,13.558833,867.0230769230769230769230765,3.937130769230769230769230781
52.452911,13.558815,871.4923076923076923076923073,3.952023076923076923076923089
52.45293,13.558794,875.9615384615384615384615381,3.966915384615384615384615397
52.452935,13.558638,880.4307692307692307692307689,3.981807692307692307692307705
52.452935,13.558569,884.8999999999999999999999997,3.996700000000000000000000013
52.453071,13.558566,891.6899999999999999999999997,4.030650000000000000000000013
52.454439,13.558558,898.4799999999999999999999997,4.064600000000000000000000013
52.454528,13.558562,905.2699999999999999999999997,4.098550000000000000000000013
52.454792,13.558582,912.0599999999999999999999997,4.132500000000000000000000013
52.45495,13.558584,918.8499999999999999999999997,4.166450000000000000000000013
52.45563,13.558427,925.6399999999999999999999997,4.200400000000000000000000013
52.455772,13.558376,932.4299999999999999999999997,4.234350000000000000000000013
52.45583,13.558353,939.2199999999999999999999997,4.268300000000000000000000013
52.455907,13.558321,946.0099999999999999999999997,4.302250000000000000000000013
52.455972,13.558295,952.7999999999999999999999997,4.336200000000000000000000013
52.455957,13.558188,960.2285714285714285714285711,4.373342857142857142857142870
52.455935,13.558019,967.6571428571428571428571425,4.410485714285714285714285727
52.455918,13.5579,975.0857142857142857142857139,4.447628571428571428571428584
52.455877,13.55762,982.5142857142857142857142853,4.484771428571428571428571441
52.455804,13.556938,989.9428571428571428571428567,4.521914285714285714285714298
52.455789,13.556342,997.3714285714285714285714281,4.559057142857142857142857155
