lat,long,timeStamp,Distance
52.544963,13.415652,0,0
52.544919,13.416108,13.900000,0.023200
52.544897,13.416329,27.800000,0.046400
52.54496,13.416397,32.800000,0.054800
52.544949,13.416512,33.900000,0.060250
52.544944,13.416557,35.000000,0.065700
52.544838,13.416446,39.64545454545454545454545454,0.08893636363636363636363636364
52.544745,13.416349,44.29090909090909090909090908,0.1121727272727272727272727273
52.544652,13.416253,48.93636363636363636363636362,0.1354090909090909090909090909
52.544293,13.415861,53.58181818181818181818181816,0.1586454545454545454545454545
52.544123,13.415671,58.22727272727272727272727270,0.1818818181818181818181818181
52.544097,13.415642,62.87272727272727272727272724,0.2051181818181818181818181817
52.544023,13.415559,67.51818181818181818181818178,0.2283545454545454545454545453
52.54396,13.415493,72.16363636363636363636363632,0.2515909090909090909090909089
52.543931,13.415462,76.80909090909090909090909086,0.2748272727272727272727272725
52.543771,13.415295,81.45454545454545454545454540,0.2980636363636363636363636361
52.543591,13.415104,86.09999999999999999999999994,0.3212999999999999999999999997
52.54337,13.414864,90.74545454545454545454545448,0.3445363636363636363636363633
52.543035,13.414492,95.39090909090909090909090902,0.3677727272727272727272727269
52.542888,13.414329,100.0363636363636363636363636,0.3910090909090909090909090905
52.542764,13.414196,104.6818181818181818181818181,0.4142454545454545454545454541
52.542439,13.413835,109.3272727272727272727272726,0.4374818181818181818181818177
52.541996,13.413343,113.9727272727272727272727271,0.4607181818181818181818181813
52.541385,13.412672,118.6181818181818181818181816,0.4839545454545454545454545449
52.541279,13.412588,123.2636363636363636363636361,0.5071909090909090909090909085
52.541179,13.412506,127.9090909090909090909090906,0.5304272727272727272727272721
52.541127,13.412449,132.5545454545454545454545451,0.5536636363636363636363636357
52.5411,13.412416,137.1999999999999999999999996,0.5768999999999999999999999993
52.541108,13.412316,138.7249999999999999999999996,0.5845249999999999999999999993
52.541111,13.412277,140.2499999999999999999999996,0.5921499999999999999999999993
52.54113,13.412019,141.7749999999999999999999996,0.5997749999999999999999999993
52.541132,13.411969,143.2999999999999999999999996,0.6073999999999999999999999993
52.541102,13.411969,144.3444444444444444444444440,0.6126333333333333333333333326
52.54107,13.411969,145.3888888888888888888888884,0.6178666666666666666666666659
52.541014,13.411969,146.4333333333333333333333328,0.6230999999999999999999999992
52.540993,13.411969,147.4777777777777777777777772,0.6283333333333333333333333325
52.540962,13.411969,148.5222222222222222222222216,0.6335666666666666666666666658
52.540925,13.411975,149.5666666666666666666666660,0.6387999999999999999999999991
52.540881,13.411966,150.6111111111111111111111104,0.6440333333333333333333333324
52.540738,13.411965,151.6555555555555555555555548,0.6492666666666666666666666657
52.540709,13.411965,152.6999999999999999999999992,0.6544999999999999999999999990
52.540584,13.411833,161.9499999999999999999999992,0.7007466666666666666666666657
52.540188,13.411419,171.1999999999999999999999992,0.7469933333333333333333333324
52.539454,13.410659,180.4499999999999999999999992,0.7932399999999999999999999991
52.539397,13.410598,189.6999999999999999999999992,0.8394866666666666666666666658
52.539215,13.410404,198.9499999999999999999999992,0.8857333333333333333333333325
52.538648,13.409797,208.1999999999999999999999992,0.9319799999999999999999999992
52.538571,13.409714,217.4499999999999999999999992,0.9782266666666666666666666659
52.538493,13.409632,226.6999999999999999999999992,1.024473333333333333333333333
52.538451,13.409588,235.9499999999999999999999992,1.070720000000000000000000000
52.537857,13.408951,245.1999999999999999999999992,1.116966666666666666666666667
52.537653,13.408739,254.4499999999999999999999992,1.163213333333333333333333334
52.536995,13.408053,263.6999999999999999999999992,1.209460000000000000000000001
52.535939,13.40697,272.9499999999999999999999992,1.255706666666666666666666668
52.535863,13.406896,282.1999999999999999999999992,1.301953333333333333333333335
52.535712,13.406747,291.4499999999999999999999992,1.348200000000000000000000002
52.535554,13.406585,300.6999999999999999999999992,1.394446666666666666666666669
52.535526,13.406558,309.9499999999999999999999992,1.440693333333333333333333336
52.535253,13.406307,319.1999999999999999999999992,1.486940000000000000000000003
52.533997,13.405149,328.4499999999999999999999992,1.533186666666666666666666670
52.533219,13.404413,337.6999999999999999999999992,1.579433333333333333333333337
52.533138,13.404337,346.9499999999999999999999992,1.625680000000000000000000004
52.533051,13.404256,356.1999999999999999999999992,1.671926666666666666666666671
52.532317,13.403525,365.4499999999999999999999992,1.718173333333333333333333338
52.53224,13.403449,374.6999999999999999999999992,1.764420000000000000000000005
52.531958,13.403178,383.9499999999999999999999992,1.810666666666666666666666672
52.531494,13.402711,393.1999999999999999999999992,1.856913333333333333333333339
52.531325,13.402564,402.4499999999999999999999992,1.903160000000000000000000006
52.531214,13.402466,411.6999999999999999999999992,1.949406666666666666666666673
52.530051,13.401531,420.9499999999999999999999992,1.995653333333333333333333340
52.529993,13.401485,430.1999999999999999999999992,2.041900000000000000000000007
52.52998,13.401455,431.3999999999999999999999992,2.047875000000000000000000007
52.529936,13.401285,432.5999999999999999999999992,2.053850000000000000000000007
52.529896,13.401202,433.7999999999999999999999992,2.059825000000000000000000007
52.529885,13.401182,434.9999999999999999999999992,2.065800000000000000000000007
52.529854,13.401202,436.5999999999999999999999992,2.073700000000000000000000007
52.529752,13.401265,438.1999999999999999999999992,2.081600000000000000000000007
52.529712,13.40111,439.5399999999999999999999992,2.088280000000000000000000007
52.529689,13.401026,440.8799999999999999999999992,2.094960000000000000000000007
52.529676,13.400964,442.2199999999999999999999992,2.101640000000000000000000007
52.529651,13.4009,443.5599999999999999999999992,2.108320000000000000000000007
52.529612,13.400834,444.8999999999999999999999992,2.115000000000000000000000007
52.529577,13.400203,449.4843749999999999999999992,2.137918750000000000000000007
52.529491,13.398689,454.0687499999999999999999992,2.160837500000000000000000007
52.52944,13.397776,458.6531249999999999999999992,2.183756250000000000000000007
52.529437,13.397719,463.2374999999999999999999992,2.206675000000000000000000007
52.529429,13.397564,467.8218749999999999999999992,2.229593750000000000000000007
52.529383,13.397337,472.4062499999999999999999992,2.252512500000000000000000007
52.529059,13.395994,476.9906249999999999999999992,2.275431250000000000000000007
52.528995,13.395723,481.5749999999999999999999992,2.298350000000000000000000007
52.528715,13.394591,486.1593749999999999999999992,2.321268750000000000000000007
52.528571,13.393994,490.7437499999999999999999992,2.344187500000000000000000007
52.528526,13.393814,495.3281249999999999999999992,2.367106250000000000000000007
52.528491,13.393668,499.9124999999999999999999992,2.390025000000000000000000007
52.528396,13.393219,504.4968749999999999999999992,2.412943750000000000000000007
52.528379,13.393139,509.0812499999999999999999992,2.435862500000000000000000007
52.528292,13.392712,513.6656249999999999999999992,2.458781250000000000000000007
52.528279,13.392651,518.2499999999999999999999992,2.481700000000000000000000007
52.528233,13.392425,522.8343749999999999999999992,2.504618750000000000000000007
52.528218,13.392351,527.4187499999999999999999992,2.527537500000000000000000007
52.528206,13.392289,532.0031249999999999999999992,2.550456250000000000000000007
52.528188,13.392201,536.5874999999999999999999992,2.573375000000000000000000007
52.528032,13.391396,541.1718749999999999999999992,2.596293750000000000000000007
52.527805,13.390338,545.7562499999999999999999992,2.619212500000000000000000007
52.527684,13.389775,550.3406249999999999999999992,2.642131250000000000000000007
52.52767,13.389711,554.9249999999999999999999992,2.665050000000000000000000007
52.527655,13.389644,559.5093749999999999999999992,2.687968750000000000000000007
52.527549,13.389147,564.0937499999999999999999992,2.710887500000000000000000007
52.527408,13.388463,568.6781249999999999999999992,2.733806250000000000000000007
52.527396,13.388403,573.2624999999999999999999992,2.756725000000000000000000007
52.527368,13.388263,577.8468749999999999999999992,2.779643750000000000000000007
52.527346,13.388154,582.4312499999999999999999992,2.802562500000000000000000007
52.527202,13.387444,587.0156249999999999999999992,2.825481250000000000000000007
52.527191,13.387388,591.5999999999999999999999992,2.848400000000000000000000007
52.527168,13.387228,596.1843749999999999999999992,2.871318750000000000000000007
52.527156,13.387131,600.7687499999999999999999992,2.894237500000000000000000007
52.52715,13.387089,605.3531249999999999999999992,2.917156250000000000000000007
