lat,long,timeStamp,Distance
52.686338,13.193888,0,0
52.686338,13.19389,0.100000,0.000500
52.686395,13.193889,4.583333333333333333333333333,0.02293333333333333333333333333
52.686607,13.194016,9.066666666666666666666666666,0.04536666666666666666666666666
52.686777,13.194169,13.55000000000000000000000000,0.06779999999999999999999999999
52.686943,13.194398,18.03333333333333333333333333,0.09023333333333333333333333332
52.687085,13.194694,22.51666666666666666666666666,0.1126666666666666666666666666
52.687215,13.195119,26.99999999999999999999999999,0.1350999999999999999999999999
52.687156,13.195133,28.29999999999999999999999999,0.1417999999999999999999999999
52.687264,13.195733,53.59999999999999999999999999,0.1839999999999999999999999999
