lat,long,timeStamp,Distance
52.568583,13.401795,0,0
52.568325,13.40195,7.088000,0.033576
52.568049,13.402021,14.176000,0.067152
52.567419,13.402173,21.264000,0.100728
52.567342,13.402192,28.352000,0.134304
52.566797,13.402325,35.440000,0.167880
52.566445,13.402411,42.528000,0.201456
52.566417,13.402418,49.616000,0.235032
52.566176,13.402467,56.704000,0.268608
52.566083,13.402486,63.792000,0.302184
52.565581,13.40259,70.880000,0.335760
52.563971,13.402736,77.968000,0.369336
52.563853,13.402747,85.056000,0.402912
52.563772,13.402754,92.144000,0.436488
52.563535,13.402776,99.232000,0.470064
52.563479,13.402781,106.320000,0.503640
52.563069,13.402818,113.408000,0.537216
52.562827,13.40284,120.496000,0.570792
52.562743,13.402847,127.584000,0.604368
52.562467,13.402874,134.672000,0.637944
52.562277,13.402885,141.760000,0.671520
52.562222,13.402906,148.848000,0.705096
52.562184,13.402949,155.936000,0.738672
52.561768,13.4036,163.024000,0.772248
52.561696,13.403714,170.112000,0.805824
52.561396,13.40419,177.200000,0.839400
52.561165,13.403831,188.9333333333333333333333333,0.8719666666666666666666666667
52.560991,13.403579,200.6666666666666666666666666,0.9045333333333333333333333334
52.560744,13.403221,212.3999999999999999999999999,0.9371000000000000000000000001
52.560443,13.402777,219.9777777777777777777777777,0.9749777777777777777777777779
52.559866,13.401909,227.5555555555555555555555555,1.012855555555555555555555556
52.559626,13.401549,235.1333333333333333333333333,1.050733333333333333333333334
52.559196,13.400875,242.7111111111111111111111111,1.088611111111111111111111112
52.559112,13.400748,250.2888888888888888888888889,1.126488888888888888888888890
52.558776,13.400238,257.8666666666666666666666667,1.164366666666666666666666668
52.558761,13.400216,265.4444444444444444444444445,1.202244444444444444444444446
52.558533,13.399872,273.0222222222222222222222223,1.240122222222222222222222224
52.558473,13.39987,280.6000000000000000000000001,1.278000000000000000000000002
52.558473,13.399798,282.6333333333333333333333334,1.288200000000000000000000002
52.558429,13.399679,284.6666666666666666666666667,1.298400000000000000000000002
52.558456,13.399442,286.7000000000000000000000000,1.308600000000000000000000002
52.557959,13.399141,293.2428571428571428571428571,1.341314285714285714285714288
52.557783,13.399044,299.7857142857142857142857142,1.374028571428571428571428574
52.557541,13.398953,306.3285714285714285714285713,1.406742857142857142857142860
52.557167,13.398883,312.8714285714285714285714284,1.439457142857142857142857146
52.556753,13.398823,319.4142857142857142857142855,1.472171428571428571428571432
52.556138,13.39884,325.9571428571428571428571426,1.504885714285714285714285718
52.555757,13.398899,332.4999999999999999999999997,1.537600000000000000000000004
52.555351,13.398964,339.0428571428571428571428568,1.570314285714285714285714290
52.555172,13.398956,345.5857142857142857142857139,1.603028571428571428571428576
52.554991,13.398906,352.1285714285714285714285710,1.635742857142857142857142862
52.554851,13.398905,358.6714285714285714285714281,1.668457142857142857142857148
52.554779,13.398912,365.2142857142857142857142852,1.701171428571428571428571434
