lat,long,timeStamp,Distance
52.498949,13.324653,0,0
52.499012,13.324667,5.193333333333333333333333333,0.025960
52.499307,13.324732,10.38666666666666666666666667,0.051920
52.499472,13.324769,15.58000000000000000000000000,0.077880
52.499803,13.324842,20.77333333333333333333333333,0.103840
52.499831,13.324848,25.96666666666666666666666666,0.129800
52.49995,13.324875,31.15999999999999999999999999,0.155760
52.500065,13.324904,36.35333333333333333333333332,0.181720
52.500167,13.324918,41.54666666666666666666666665,0.207680
52.500836,13.325008,46.73999999999999999999999998,0.233640
52.500939,13.325022,51.93333333333333333333333331,0.259600
52.50175,13.325143,57.12666666666666666666666664,0.285560
52.502052,13.325188,62.31999999999999999999999997,0.311520
52.502275,13.325221,67.51333333333333333333333330,0.337480
52.502317,13.325228,72.70666666666666666666666663,0.363440
52.502432,13.325245,77.89999999999999999999999996,0.389400
52.502519,13.325669,83.09999999999999999999999996,0.4154333333333333333333333333
52.502596,13.32604,88.29999999999999999999999996,0.4414666666666666666666666666
52.502787,13.326966,93.49999999999999999999999996,0.4674999999999999999999999999
52.502833,13.327191,98.69999999999999999999999996,0.4935333333333333333333333332
52.50285,13.327271,103.9000000000000000000000000,0.5195666666666666666666666665
52.502883,13.327431,109.1000000000000000000000000,0.5455999999999999999999999998
52.503053,13.327458,112.6820895522388059701492537,0.5635119402985074626865671640
52.503158,13.327474,116.2641791044776119402985074,0.5814238805970149253731343282
52.503186,13.327479,119.8462686567164179104477611,0.5993358208955223880597014924
52.503641,13.327551,123.4283582089552238805970148,0.6172477611940298507462686566
52.504196,13.327639,127.0104477611940298507462685,0.6351597014925373134328358208
52.504562,13.327696,130.5925373134328358208955222,0.6530716417910447761194029850
52.504597,13.327702,134.1746268656716417910447759,0.6709835820895522388059701492
52.504797,13.32773,137.7567164179104477611940296,0.6888955223880597014925373134
52.504837,13.327735,141.3388059701492537313432833,0.7068074626865671641791044776
52.505358,13.327802,144.9208955223880597014925370,0.7247194029850746268656716418
52.505448,13.327815,148.5029850746268656716417907,0.7426313432835820895522388060
52.505563,13.327828,152.0850746268656716417910444,0.7605432835820895522388059702
52.505645,13.327845,155.6671641791044776119402981,0.7784552238805970149253731344
52.505677,13.327852,159.2492537313432835820895518,0.7963671641791044776119402986
52.505761,13.327867,162.8313432835820895522388055,0.8142791044776119402985074628
52.505792,13.327872,166.4134328358208955223880592,0.8321910447761194029850746270
52.505899,13.327889,169.9955223880597014925373129,0.8501029850746268656716417912
52.506202,13.327935,173.5776119402985074626865666,0.8680149253731343283582089554
52.506437,13.327971,177.1597014925373134328358203,0.8859268656716417910447761196
52.506543,13.327987,180.7417910447761194029850740,0.9038388059701492537313432838
52.506973,13.328054,184.3238805970149253731343277,0.9217507462686567164179104480
52.507051,13.328066,187.9059701492537313432835814,0.9396626865671641791044776122
52.507072,13.328069,191.4880597014925373134328351,0.9575746268656716417910447764
52.50743,13.328125,195.0701492537313432835820888,0.9754865671641791044776119406
52.50761,13.328155,198.6522388059701492537313425,0.9933985074626865671641791048
52.507763,13.328181,202.2343283582089552238805962,1.011310447761194029850746269
52.507897,13.328203,205.8164179104477611940298499,1.029222388059701492537313433
52.507926,13.328208,209.3985074626865671641791036,1.047134328358208955223880597
52.508053,13.328229,212.9805970149253731343283573,1.065046268656716417910447761
52.508179,13.328301,216.5626865671641791044776110,1.082958208955223880597014925
52.508222,13.328326,220.1447761194029850746268647,1.100870149253731343283582089
52.508253,13.328343,223.7268656716417910447761184,1.118782089552238805970149253
52.508305,13.328375,227.3089552238805970149253721,1.136694029850746268656716417
52.508398,13.328433,230.8910447761194029850746258,1.154605970149253731343283581
52.508475,13.328486,234.4731343283582089552238795,1.172517910447761194029850745
52.508504,13.328507,238.0552238805970149253731332,1.190429850746268656716417909
52.508849,13.328769,241.6373134328358208955223869,1.208341791044776119402985073
52.508959,13.328856,245.2194029850746268656716406,1.226253731343283582089552237
52.509045,13.328922,248.8014925373134328358208943,1.244165671641791044776119401
52.509175,13.329021,252.3835820895522388059701480,1.262077611940298507462686565
52.509362,13.329158,255.9656716417910447761194017,1.279989552238805970149253729
52.509847,13.329531,259.5477611940298507462686554,1.297901492537313432835820893
52.509932,13.329595,263.1298507462686567164179091,1.315813432835820895522388057
52.509969,13.329623,266.7119402985074626865671628,1.333725373134328358208955221
52.510039,13.329675,270.2940298507462686567164165,1.351637313432835820895522385
52.510063,13.329694,273.8761194029850746268656702,1.369549253731343283582089549
52.510145,13.329757,277.4582089552238805970149239,1.387461194029850746268656713
52.510209,13.329803,281.0402985074626865671641776,1.405373134328358208955223877
52.510336,13.329893,284.6223880597014925373134313,1.423285074626865671641791041
52.510503,13.330012,288.2044776119402985074626850,1.441197014925373134328358205
52.510823,13.330239,291.7865671641791044776119387,1.459108955223880597014925369
52.511108,13.330447,295.3686567164179104477611924,1.477020895522388059701492533
52.51118,13.330501,298.9507462686567164179104461,1.494932835820895522388059697
52.511877,13.330996,302.5328358208955223880596998,1.512844776119402985074626861
52.512097,13.331152,306.1149253731343283582089535,1.530756716417910447761194025
52.512164,13.331165,309.6970149253731343283582072,1.548668656716417910447761189
52.512212,13.331146,313.2791044776119402985074609,1.566580597014925373134328353
52.512239,13.331114,316.8611940298507462686567146,1.584492537313432835820895517
52.512258,13.331081,320.4432835820895522388059683,1.602404477611940298507462681
52.512411,13.330761,324.0253731343283582089552220,1.620316417910447761194029845
52.512461,13.330684,327.6074626865671641791044757,1.638228358208955223880597009
52.512543,13.330584,331.1895522388059701492537294,1.656140298507462686567164173
52.512549,13.330576,334.7716417910447761194029831,1.674052238805970149253731337
52.512924,13.330324,338.3537313432835820895522368,1.691964179104477611940298501
52.512959,13.330299,341.9358208955223880597014905,1.709876119402985074626865665
52.513013,13.330259,345.5179104477611940298507442,1.727788059701492537313432829
52.513084,13.330226,349.0999999999999999999999979,1.745699999999999999999999993
52.513104,13.330536,353.6249999999999999999999979,1.768374999999999999999999993
52.513153,13.331309,358.1499999999999999999999979,1.791049999999999999999999993
52.513165,13.331499,362.6749999999999999999999979,1.813724999999999999999999993
52.513168,13.331559,367.1999999999999999999999979,1.836399999999999999999999993
52.5131,13.331573,368.6999999999999999999999979,1.844099999999999999999999993
52.513085,13.331681,377.7571428571428571428571408,1.874278571428571428571428564
52.513093,13.331829,386.8142857142857142857142837,1.904457142857142857142857135
52.513328,13.33545,395.8714285714285714285714266,1.934635714285714285714285706
52.513322,13.335483,404.9285714285714285714285695,1.964814285714285714285714277
52.513311,13.335543,413.9857142857142857142857124,1.994992857142857142857142848
52.513308,13.335594,423.0428571428571428571428553,2.025171428571428571428571419
52.513311,13.335627,432.0999999999999999999999982,2.055349999999999999999999990
52.513326,13.335804,441.1571428571428571428571411,2.085528571428571428571428561
52.51333,13.335839,450.2142857142857142857142840,2.115707142857142857142857132
52.513376,13.336259,459.2714285714285714285714269,2.145885714285714285714285703
52.513436,13.336575,468.3285714285714285714285698,2.176064285714285714285714274
52.513439,13.336633,477.3857142857142857142857127,2.206242857142857142857142845
52.513478,13.337212,486.4428571428571428571428556,2.236421428571428571428571416
52.513514,13.337756,495.4999999999999999999999985,2.266599999999999999999999987
52.513499,13.337759,496.4999999999999999999999985,2.268299999999999999999999987
52.513443,13.337841,501.1089285714285714285714271,2.291323214285714285714285701
52.513436,13.33785,505.7178571428571428571428557,2.314346428571428571428571415
52.513334,13.338048,510.3267857142857142857142843,2.337369642857142857142857129
52.513011,13.338153,514.9357142857142857142857129,2.360392857142857142857142843
52.512903,13.338176,519.5446428571428571428571415,2.383416071428571428571428557
52.512902,13.338176,524.1535714285714285714285701,2.406439285714285714285714271
52.51262,13.33823,528.7624999999999999999999987,2.429462499999999999999999985
52.512442,13.338297,533.3714285714285714285714273,2.452485714285714285714285699
52.512361,13.3384,537.9803571428571428571428559,2.475508928571428571428571413
52.512252,13.33869,542.5892857142857142857142845,2.498532142857142857142857127
52.512214,13.33891,547.1982142857142857142857131,2.521555357142857142857142841
52.51219,13.339364,551.8071428571428571428571417,2.544578571428571428571428555
52.512213,13.339849,556.4160714285714285714285703,2.567601785714285714285714269
52.512252,13.340039,561.0249999999999999999999989,2.590624999999999999999999983
52.512306,13.340178,565.6339285714285714285714275,2.613648214285714285714285697
52.512348,13.340289,570.2428571428571428571428561,2.636671428571428571428571411
52.512408,13.340481,574.8517857142857142857142847,2.659694642857142857142857125
52.512517,13.340858,579.4607142857142857142857133,2.682717857142857142857142839
52.512558,13.341088,584.0696428571428571428571419,2.705741071428571428571428553
52.512579,13.341365,588.6785714285714285714285705,2.728764285714285714285714267
52.512572,13.341662,593.2874999999999999999999991,2.751787499999999999999999981
52.51255,13.341838,597.8964285714285714285714277,2.774810714285714285714285695
52.512339,13.342697,602.5053571428571428571428563,2.797833928571428571428571409
52.512223,13.343338,607.1142857142857142857142849,2.820857142857142857142857123
52.511934,13.344226,611.7232142857142857142857135,2.843880357142857142857142837
52.511831,13.34446,616.3321428571428571428571421,2.866903571428571428571428551
52.511647,13.344855,620.9410714285714285714285707,2.889926785714285714285714265
52.51126,13.345684,625.5499999999999999999999993,2.912949999999999999999999979
52.51122,13.345777,630.1589285714285714285714279,2.935973214285714285714285693
52.511106,13.346032,634.7678571428571428571428565,2.958996428571428571428571407
52.511045,13.346188,639.3767857142857142857142851,2.982019642857142857142857121
52.510949,13.346413,643.9857142857142857142857137,3.005042857142857142857142835
52.510849,13.346857,648.5946428571428571428571423,3.028066071428571428571428549
52.510759,13.347375,653.2035714285714285714285709,3.051089285714285714285714263
52.510731,13.347743,657.8124999999999999999999995,3.074112499999999999999999977
52.510723,13.347819,662.4214285714285714285714281,3.097135714285714285714285691
52.510715,13.348025,667.0303571428571428571428567,3.120158928571428571428571405
