lat,long,timeStamp,Distance
52.541911,13.370508,0,0
52.541925,13.370411,2.400000,0.01196666666666666666666666667
52.541926,13.370148,4.800000,0.02393333333333333333333333334
52.541932,13.36998,7.200000,0.03590000000000000000000000001
52.541915,13.369757,10.200000,0.05110000000000000000000000001
52.541865,13.369855,11.800000,0.05905000000000000000000000001
52.541828,13.369942,13.400000,0.06700000000000000000000000001
52.541813,13.370115,17.32307692307692307692307692,0.08661538461538461538461538463
52.541849,13.370454,21.24615384615384615384615384,0.1062307692307692307692307692
52.541893,13.370633,25.16923076923076923076923076,0.1258461538461538461538461538
52.541941,13.371057,29.09230769230769230769230768,0.1454615384615384615384615384
52.541963,13.371254,33.01538461538461538461538460,0.1650769230769230769230769230
52.542022,13.371785,36.93846153846153846153846152,0.1846923076923076923076923076
52.542163,13.373054,40.86153846153846153846153844,0.2043076923076923076923076922
52.542172,13.373137,44.78461538461538461538461536,0.2239230769230769230769230768
52.542177,13.373171,48.70769230769230769230769228,0.2435384615384615384615384614
52.542183,13.373235,52.63076923076923076923076920,0.2631538461538461538461538460
52.542188,13.373277,56.55384615384615384615384612,0.2827692307692307692307692306
52.542208,13.373471,60.47692307692307692307692304,0.3023846153846153846153846152
52.542226,13.373643,64.39999999999999999999999996,0.3219999999999999999999999998
52.542103,13.373596,71.46249999999999999999999996,0.3455249999999999999999999998
52.541882,13.373513,78.52499999999999999999999996,0.3690499999999999999999999998
52.541471,13.373379,85.58749999999999999999999996,0.3925749999999999999999999998
52.541182,13.373371,92.64999999999999999999999996,0.4160999999999999999999999998
52.540936,13.37335,99.71249999999999999999999996,0.4396249999999999999999999998
52.540836,13.373317,106.7750000000000000000000000,0.4631499999999999999999999998
52.540729,13.373326,113.8375000000000000000000000,0.4866749999999999999999999998
52.540557,13.373391,120.9000000000000000000000000,0.5101999999999999999999999998
52.540434,13.373437,125.2600000000000000000000000,0.5295799999999999999999999998
52.540317,13.373458,129.6200000000000000000000000,0.5489599999999999999999999998
52.540201,13.373478,133.9800000000000000000000000,0.5683399999999999999999999998
52.540112,13.373494,138.3400000000000000000000000,0.5877199999999999999999999998
52.539831,13.37364,142.7000000000000000000000000,0.6070999999999999999999999998
52.539695,13.373679,147.0600000000000000000000000,0.6264799999999999999999999998
