lat,long,timeStamp,Distance
52.4978,13.379933,0,0
52.497522,13.379852,9.216666666666666666666666667,0.046100
52.497381,13.379841,18.43333333333333333333333333,0.092200
52.496567,13.379784,27.65000000000000000000000000,0.138300
52.495751,13.379724,36.86666666666666666666666667,0.184400
52.495633,13.379715,46.08333333333333333333333334,0.230500
52.495319,13.379691,55.30000000000000000000000001,0.276600
52.495321,13.379538,61.90000000000000000000000001,0.2949333333333333333333333333
52.495021,13.379411,68.50000000000000000000000001,0.3132666666666666666666666666
52.494935,13.379357,75.10000000000000000000000001,0.3315999999999999999999999999
52.494683,13.3793,81.55000000000000000000000001,0.3603499999999999999999999999
52.494588,13.378898,88.00000000000000000000000001,0.3890999999999999999999999999
52.494821,13.377783,96.22000000000000000000000001,0.4301799999999999999999999999
52.494971,13.377055,104.4400000000000000000000000,0.4712599999999999999999999999
52.495061,13.376623,112.6600000000000000000000000,0.5123399999999999999999999999
52.495065,13.3766,120.8800000000000000000000000,0.5534199999999999999999999999
52.495119,13.376335,129.1000000000000000000000000,0.5944999999999999999999999999
52.495138,13.376245,137.3200000000000000000000000,0.6355799999999999999999999999
52.495208,13.3759,145.5400000000000000000000000,0.6766599999999999999999999999
52.49522,13.375842,153.7600000000000000000000000,0.7177399999999999999999999999
52.495649,13.373746,161.9800000000000000000000000,0.7588199999999999999999999999
52.495764,13.373146,170.2000000000000000000000000,0.7998999999999999999999999999
52.495997,13.373204,174.5800000000000000000000000,0.8218199999999999999999999999
52.496979,13.373454,178.9600000000000000000000000,0.8437399999999999999999999999
52.497029,13.373465,183.3400000000000000000000000,0.8656599999999999999999999999
52.497046,13.373469,187.7200000000000000000000000,0.8875799999999999999999999999
52.497241,13.373529,192.1000000000000000000000000,0.9094999999999999999999999999
52.497323,13.373524,196.4800000000000000000000000,0.9314199999999999999999999999
52.49736,13.373491,200.8600000000000000000000000,0.9533399999999999999999999999
52.497523,13.373158,205.2400000000000000000000000,0.9752599999999999999999999999
52.49757,13.37312,209.6200000000000000000000000,0.9971799999999999999999999999
52.497606,13.37311,214.0000000000000000000000000,1.019100000000000000000000000
52.497832,13.373082,221.8166666666666666666666667,1.058183333333333333333333333
52.498371,13.373014,229.6333333333333333333333334,1.097266666666666666666666666
52.499075,13.372938,237.4500000000000000000000001,1.136349999999999999999999999
52.499199,13.372926,245.2666666666666666666666668,1.175433333333333333333333332
52.499343,13.372906,253.0833333333333333333333335,1.214516666666666666666666665
52.49953,13.372387,260.9000000000000000000000002,1.253599999999999999999999998
52.499993,13.372666,271.9000000000000000000000002,1.308399999999999999999999998
52.499839,13.371924,282.5000000000000000000000002,1.361399999999999999999999998
52.499892,13.371338,290.8800000000000000000000002,1.399273333333333333333333331
52.499944,13.370916,299.2600000000000000000000002,1.437146666666666666666666664
52.499966,13.370704,307.6400000000000000000000002,1.475019999999999999999999997
52.500109,13.369494,316.0200000000000000000000002,1.512893333333333333333333330
52.500143,13.369192,324.4000000000000000000000002,1.550766666666666666666666663
52.500164,13.36901,332.7800000000000000000000002,1.588639999999999999999999996
52.500235,13.36839,341.1600000000000000000000002,1.626513333333333333333333329
52.500241,13.368337,349.5400000000000000000000002,1.664386666666666666666666662
52.50037,13.367212,357.9200000000000000000000002,1.702259999999999999999999995
