lat,long,timeStamp,Distance
52.562278,13.41275,0,0
52.562114,13.412769,6.325000,0.031675
52.561289,13.412899,12.650000,0.063350
52.561249,13.412905,18.975000,0.095025
52.561144,13.412922,25.300000,0.126700
52.561146,13.412759,33.93333333333333333333333333,0.1698444444444444444444444444
52.56115,13.412474,42.56666666666666666666666666,0.2129888888888888888888888888
52.561162,13.411658,51.19999999999999999999999999,0.2561333333333333333333333332
52.561167,13.411335,59.83333333333333333333333332,0.2992777777777777777777777776
52.561168,13.411191,68.46666666666666666666666665,0.3424222222222222222222222220
52.56117,13.410988,77.09999999999999999999999998,0.3855666666666666666666666664
52.561172,13.410774,85.73333333333333333333333331,0.4287111111111111111111111108
52.561203,13.407452,94.36666666666666666666666664,0.4718555555555555555555555552
52.561205,13.407178,103.0000000000000000000000000,0.5149999999999999999999999996
52.560562,13.407125,112.7500000000000000000000000,0.5636999999999999999999999996
52.56033,13.407102,122.5000000000000000000000000,0.6123999999999999999999999996
52.560364,13.405752,132.2500000000000000000000000,0.6611833333333333333333333329
52.560376,13.405105,142.0000000000000000000000000,0.7099666666666666666666666662
52.560389,13.404383,151.7500000000000000000000000,0.7587499999999999999999999995
52.560402,13.403725,161.5000000000000000000000000,0.8075333333333333333333333328
52.560411,13.403227,171.2500000000000000000000000,0.8563166666666666666666666661
52.560443,13.402777,181.0000000000000000000000000,0.9050999999999999999999999994
52.559866,13.401909,188.4000000000000000000000000,0.9420874999999999999999999994
52.559626,13.401549,195.8000000000000000000000000,0.9790749999999999999999999994
52.559196,13.400875,203.2000000000000000000000000,1.016062499999999999999999999
52.559112,13.400748,210.6000000000000000000000000,1.053049999999999999999999999
52.558776,13.400238,218.0000000000000000000000000,1.090037499999999999999999999
52.558761,13.400216,225.4000000000000000000000000,1.127024999999999999999999999
52.558533,13.399872,232.8000000000000000000000000,1.164012499999999999999999999
52.558473,13.39987,240.2000000000000000000000000,1.200999999999999999999999999
52.558473,13.399798,242.2333333333333333333333333,1.211199999999999999999999999
52.558429,13.399679,244.2666666666666666666666666,1.221399999999999999999999999
52.558456,13.399442,246.2999999999999999999999999,1.231599999999999999999999999
52.557959,13.399141,252.8428571428571428571428570,1.264314285714285714285714285
52.557783,13.399044,259.3857142857142857142857141,1.297028571428571428571428571
52.557541,13.398953,265.9285714285714285714285712,1.329742857142857142857142857
52.557167,13.398883,272.4714285714285714285714283,1.362457142857142857142857143
52.556753,13.398823,279.0142857142857142857142854,1.395171428571428571428571429
52.556138,13.39884,285.5571428571428571428571425,1.427885714285714285714285715
52.555757,13.398899,292.0999999999999999999999996,1.460600000000000000000000001
52.555351,13.398964,298.6428571428571428571428567,1.493314285714285714285714287
52.555172,13.398956,305.1857142857142857142857138,1.526028571428571428571428573
52.554991,13.398906,311.7285714285714285714285709,1.558742857142857142857142859
52.554851,13.398905,318.2714285714285714285714280,1.591457142857142857142857145
52.554779,13.398912,324.8142857142857142857142851,1.624171428571428571428571431
52.554496,13.398937,331.3571428571428571428571422,1.656885714285714285714285717
52.554397,13.398931,337.8999999999999999999999993,1.689600000000000000000000003
52.553631,13.399151,347.4499999999999999999999993,1.737316666666666666666666670
52.553563,13.399198,356.9999999999999999999999993,1.785033333333333333333333337
52.552868,13.399403,366.5499999999999999999999993,1.832750000000000000000000004
52.552653,13.399493,376.0999999999999999999999993,1.880466666666666666666666671
52.55242,13.399591,385.6499999999999999999999993,1.928183333333333333333333338
52.551885,13.399836,395.1999999999999999999999993,1.975900000000000000000000005
52.551827,13.39982,398.5499999999999999999999993,1.992600000000000000000000005
52.551595,13.39993,401.8999999999999999999999993,2.009300000000000000000000005
52.551575,13.399912,406.4888888888888888888888882,2.029288888888888888888888894
52.551569,13.399897,411.0777777777777777777777771,2.049277777777777777777777783
52.551521,13.399832,415.6666666666666666666666660,2.069266666666666666666666672
52.551182,13.399911,420.2555555555555555555555549,2.089255555555555555555555561
52.550977,13.400043,424.8444444444444444444444438,2.109244444444444444444444450
52.550615,13.400336,429.4333333333333333333333327,2.129233333333333333333333339
52.550651,13.400451,434.0222222222222222222222216,2.149222222222222222222222228
52.55103,13.400143,438.6111111111111111111111105,2.169211111111111111111111117
52.551079,13.400103,443.1999999999999999999999994,2.189200000000000000000000006
52.551074,13.400039,446.8499999999999999999999994,2.207400000000000000000000006
52.551032,13.399571,450.4999999999999999999999994,2.225600000000000000000000006
52.550946,13.399604,458.5166666666666666666666661,2.264833333333333333333333339
52.549082,13.400347,466.5333333333333333333333328,2.304066666666666666666666672
52.549066,13.400354,474.5499999999999999999999995,2.343300000000000000000000005
52.549056,13.400329,482.5666666666666666666666662,2.382533333333333333333333338
52.54904,13.400388,490.5833333333333333333333329,2.421766666666666666666666671
52.549006,13.400362,498.5999999999999999999999996,2.461000000000000000000000004
52.548807,13.400379,503.5499999999999999999999996,2.474700000000000000000000004
52.54876,13.400394,508.4999999999999999999999996,2.488400000000000000000000004
52.548684,13.400423,519.4703703703703703703703700,2.522933333333333333333333337
52.548623,13.400446,530.4407407407407407407407404,2.557466666666666666666666670
52.548382,13.400537,541.4111111111111111111111108,2.592000000000000000000000003
52.547976,13.400695,552.3814814814814814814814812,2.626533333333333333333333336
52.547568,13.400855,563.3518518518518518518518516,2.661066666666666666666666669
52.547477,13.400892,574.3222222222222222222222220,2.695600000000000000000000002
52.547102,13.401056,585.2925925925925925925925924,2.730133333333333333333333335
52.546797,13.401188,596.2629629629629629629629628,2.764666666666666666666666668
