lat,long,timeStamp,Distance
52.460395,13.389296,0,0
52.460456,13.388684,4.923809523809523809523809524,0.02461904761904761904761904762
52.460464,13.38861,9.847619047619047619047619048,0.04923809523809523809523809524
52.460547,13.387773,14.77142857142857142857142857,0.07385714285714285714285714286
52.460559,13.387653,19.69523809523809523809523809,0.09847619047619047619047619048
52.460642,13.386825,24.61904761904761904761904761,0.1230952380952380952380952381
52.460649,13.386756,29.54285714285714285714285713,0.1477142857142857142857142857
52.460654,13.386709,34.46666666666666666666666665,0.1723333333333333333333333333
52.460687,13.386374,39.39047619047619047619047617,0.1969523809523809523809523809
52.460796,13.385117,44.31428571428571428571428569,0.2215714285714285714285714285
52.4608,13.385066,49.23809523809523809523809521,0.2461904761904761904761904761
52.460816,13.384894,54.16190476190476190476190473,0.2708095238095238095238095237
52.460826,13.384776,59.08571428571428571428571425,0.2954285714285714285714285713
52.46084,13.384617,64.00952380952380952380952377,0.3200476190476190476190476189
52.460853,13.384464,68.93333333333333333333333329,0.3446666666666666666666666665
52.460885,13.384113,73.85714285714285714285714281,0.3692857142857142857142857141
52.46093,13.38363,78.78095238095238095238095233,0.3939047619047619047619047617
52.460979,13.383098,83.70476190476190476190476185,0.4185238095238095238095238093
52.460992,13.382946,88.62857142857142857142857137,0.4431428571428571428571428569
52.461035,13.382451,93.55238095238095238095238089,0.4677619047619047619047619045
52.461067,13.382086,98.47619047619047619047619041,0.4923809523809523809523809521
52.461096,13.381753,103.3999999999999999999999999,0.5169999999999999999999999997
52.461135,13.381759,104.4499999999999999999999999,0.5222555555555555555555555553
52.461205,13.381742,105.4999999999999999999999999,0.5275111111111111111111111109
52.461212,13.381737,106.5499999999999999999999999,0.5327666666666666666666666665
52.46127,13.381697,107.5999999999999999999999999,0.5380222222222222222222222221
52.461325,13.381625,108.6499999999999999999999999,0.5432777777777777777777777777
52.461367,13.381533,109.6999999999999999999999999,0.5485333333333333333333333333
52.461393,13.381425,110.7499999999999999999999999,0.5537888888888888888888888889
52.461397,13.381373,111.7999999999999999999999999,0.5590444444444444444444444445
52.461402,13.38131,112.8499999999999999999999999,0.5643000000000000000000000001
52.4614,13.381258,113.8999999999999999999999999,0.5695555555555555555555555557
52.461392,13.381196,114.9499999999999999999999999,0.5748111111111111111111111113
52.461379,13.381145,115.9999999999999999999999999,0.5800666666666666666666666669
52.461364,13.381089,117.0499999999999999999999999,0.5853222222222222222222222225
52.461321,13.380998,118.0999999999999999999999999,0.5905777777777777777777777781
52.461276,13.380944,119.1499999999999999999999999,0.5958333333333333333333333337
52.461264,13.380929,120.1999999999999999999999999,0.6010888888888888888888888893
52.461199,13.380886,121.2499999999999999999999999,0.6063444444444444444444444449
52.461164,13.380873,122.2999999999999999999999999,0.6116000000000000000000000005
52.461244,13.380035,133.6199999999999999999999999,0.6682200000000000000000000005
52.461333,13.37927,144.9399999999999999999999999,0.7248400000000000000000000005
52.461544,13.376904,156.2599999999999999999999999,0.7814600000000000000000000005
52.46155,13.376829,167.5799999999999999999999999,0.8380800000000000000000000005
52.461556,13.376745,178.8999999999999999999999999,0.8947000000000000000000000005
52.461088,13.376638,190.1666666666666666666666666,0.9509666666666666666666666672
52.460139,13.376422,201.4333333333333333333333333,1.007233333333333333333333334
52.460053,13.376402,212.7000000000000000000000000,1.063500000000000000000000001
52.460061,13.376304,225.6428571428571428571428571,1.128242857142857142857142858
52.460105,13.375768,238.5857142857142857142857142,1.192985714285714285714285715
52.460185,13.374798,251.5285714285714285714285713,1.257728571428571428571428572
