lat,long,timeStamp,Distance
52.540506,13.404326,807.4000000000000000000000006,3.418099999999999999999999997
52.540572,13.40462,813.8000000000000000000000006,3.439299999999999999999999997
52.540537,13.40464,816.6500000000000000000000006,3.453499999999999999999999997
52.540329,13.404748,819.5000000000000000000000006,3.467699999999999999999999997
52.540259,13.404553,824.6547619047619047619047625,3.493471428571428571428571426
52.540223,13.404505,829.8095238095238095238095244,3.519242857142857142857142855
52.540171,13.404488,834.9642857142857142857142863,3.545014285714285714285714284
52.540055,13.404537,840.1190476190476190476190482,3.570785714285714285714285713
52.539859,13.404638,845.2738095238095238095238101,3.596557142857142857142857142
52.53979,13.404672,850.4285714285714285714285720,3.622328571428571428571428571
52.539188,13.404972,855.5833333333333333333333339,3.648100000000000000000000000
52.538988,13.405071,860.7380952380952380952380958,3.673871428571428571428571429
52.538792,13.405171,865.8928571428571428571428577,3.699642857142857142857142858
52.538439,13.40535,871.0476190476190476190476196,3.725414285714285714285714287
52.538208,13.40547,876.2023809523809523809523815,3.751185714285714285714285716
52.538115,13.405517,881.3571428571428571428571434,3.776957142857142857142857145
52.538032,13.40556,886.5119047619047619047619053,3.802728571428571428571428574
52.537905,13.405625,891.6666666666666666666666672,3.828500000000000000000000003
52.537736,13.405711,896.8214285714285714285714291,3.854271428571428571428571432
52.537486,13.405841,901.9761904761904761904761910,3.880042857142857142857142861
52.537384,13.405894,907.1309523809523809523809529,3.905814285714285714285714290
52.536312,13.40644,912.2857142857142857142857148,3.931585714285714285714285719
52.536157,13.406519,917.4404761904761904761904767,3.957357142857142857142857148
52.535876,13.406663,922.5952380952380952380952386,3.983128571428571428571428577
52.535843,13.406679,927.7500000000000000000000005,4.008900000000000000000000006
52.535731,13.406737,932.9047619047619047619047624,4.034671428571428571428571435
52.535712,13.406747,938.0595238095238095238095243,4.060442857142857142857142864
52.5357,13.406753,943.2142857142857142857142862,4.086214285714285714285714293
52.535626,13.406796,948.3690476190476190476190481,4.111985714285714285714285722
52.53558,13.406816,953.5238095238095238095238100,4.137757142857142857142857151
52.534637,13.407316,958.6785714285714285714285719,4.163528571428571428571428580
52.534396,13.407936,963.8333333333333333333333338,4.189300000000000000000000009
52.534371,13.408,968.9880952380952380952380957,4.215071428571428571428571438
52.53431,13.408152,974.1428571428571428571428576,4.240842857142857142857142867
52.534239,13.408326,979.2976190476190476190476195,4.266614285714285714285714296
52.534225,13.408361,984.4523809523809523809523814,4.292385714285714285714285725
52.533714,13.409652,989.6071428571428571428571433,4.318157142857142857142857154
52.533685,13.409726,994.7619047619047619047619052,4.343928571428571428571428583
52.53349,13.410191,999.9166666666666666666666671,4.369700000000000000000000012
52.53326,13.410789,1005.071428571428571428571429,4.395471428571428571428571441
52.533205,13.410936,1010.226190476190476190476191,4.421242857142857142857142870
52.533167,13.411033,1015.380952380952380952380953,4.447014285714285714285714299
52.533029,13.411386,1020.535714285714285714285715,4.472785714285714285714285728
52.532727,13.412176,1025.690476190476190476190477,4.498557142857142857142857157
52.532695,13.412295,1030.845238095238095238095239,4.524328571428571428571428586
52.532659,13.412453,1036.000000000000000000000001,4.550100000000000000000000015
52.532551,13.412422,1039.643333333333333333333334,4.568310000000000000000000015
52.532304,13.41234,1043.286666666666666666666667,4.586520000000000000000000015
52.532061,13.412276,1046.930000000000000000000000,4.604730000000000000000000015
52.531665,13.412176,1050.573333333333333333333333,4.622940000000000000000000015
52.531508,13.412113,1054.216666666666666666666666,4.641150000000000000000000015
52.53135,13.412007,1057.859999999999999999999999,4.659360000000000000000000015
52.531281,13.411948,1061.503333333333333333333332,4.677570000000000000000000015
52.531172,13.411831,1065.146666666666666666666665,4.695780000000000000000000015
52.530976,13.41157,1068.789999999999999999999998,4.713990000000000000000000015
52.530623,13.411102,1072.433333333333333333333331,4.732200000000000000000000015
52.530556,13.411013,1076.076666666666666666666664,4.750410000000000000000000015
52.530279,13.410653,1079.719999999999999999999997,4.768620000000000000000000015
52.530202,13.410555,1083.363333333333333333333330,4.786830000000000000000000015
52.530074,13.410498,1087.006666666666666666666663,4.805040000000000000000000015
52.529857,13.41031,1090.649999999999999999999996,4.823250000000000000000000015
52.529827,13.410288,1094.293333333333333333333329,4.841460000000000000000000015
52.529655,13.410153,1097.936666666666666666666662,4.859670000000000000000000015
52.52934,13.409904,1101.579999999999999999999995,4.877880000000000000000000015
52.529266,13.409845,1105.223333333333333333333328,4.896090000000000000000000015
52.528952,13.409597,1108.866666666666666666666661,4.914300000000000000000000015
52.528923,13.409572,1112.509999999999999999999994,4.932510000000000000000000015
52.528838,13.409508,1116.153333333333333333333327,4.950720000000000000000000015
52.528777,13.409458,1119.796666666666666666666660,4.968930000000000000000000015
52.528754,13.40944,1123.439999999999999999999993,4.987140000000000000000000015
52.528711,13.409405,1127.083333333333333333333326,5.005350000000000000000000015
52.528624,13.409328,1130.726666666666666666666659,5.023560000000000000000000015
52.5286,13.409311,1134.369999999999999999999992,5.041770000000000000000000015
52.528586,13.4093,1138.013333333333333333333325,5.059980000000000000000000015
52.528352,13.409123,1141.656666666666666666666658,5.078190000000000000000000015
52.528283,13.409072,1145.299999999999999999999991,5.096400000000000000000000015
52.528283,13.40909,1146.539999999999999999999991,5.102560000000000000000000015
52.528278,13.409173,1147.779999999999999999999991,5.108720000000000000000000015
52.528277,13.409181,1149.019999999999999999999991,5.114880000000000000000000015
52.528239,13.409427,1150.259999999999999999999991,5.121040000000000000000000015
52.528224,13.409515,1151.499999999999999999999991,5.127200000000000000000000015
52.528176,13.409494,1157.830769230769230769230760,5.158380769230769230769230784
52.526891,13.408943,1164.161538461538461538461529,5.189561538461538461538461553
52.526841,13.40891,1170.492307692307692307692298,5.220742307692307692307692322
52.526788,13.408869,1176.823076923076923076923067,5.251923076923076923076923091
52.524587,13.40793,1183.153846153846153846153836,5.283103846153846153846153860
52.524522,13.407914,1189.484615384615384615384605,5.314284615384615384615384629
52.524456,13.407891,1195.815384615384615384615374,5.345465384615384615384615398
52.523773,13.407383,1202.146153846153846153846143,5.376646153846153846153846167
52.523489,13.407239,1208.476923076923076923076912,5.407826923076923076923076936
52.523423,13.407196,1214.807692307692307692307681,5.439007692307692307692307705
52.523346,13.407149,1221.138461538461538461538450,5.470188461538461538461538474
52.523192,13.407062,1227.469230769230769230769219,5.501369230769230769230769243
52.523074,13.406985,1233.799999999999999999999988,5.532550000000000000000000012
52.523,13.406936,1240.130769230769230769230757,5.563730769230769230769230781
52.522943,13.406871,1246.461538461538461538461526,5.594911538461538461538461550
52.522906,13.406824,1252.792307692307692307692295,5.626092307692307692307692319
52.522731,13.406472,1259.123076923076923076923064,5.657273076923076923076923088
52.522699,13.406408,1265.453846153846153846153833,5.688453846153846153846153857
52.522666,13.406344,1271.784615384615384615384602,5.719634615384615384615384626
52.522655,13.406322,1278.115384615384615384615371,5.750815384615384615384615395
52.522356,13.40572,1284.446153846153846153846140,5.781996153846153846153846164
52.52223,13.405416,1290.776923076923076923076909,5.813176923076923076923076933
52.522183,13.4053,1297.107692307692307692307678,5.844357692307692307692307702
52.522088,13.405045,1303.438461538461538461538447,5.875538461538461538461538471
52.521991,13.404738,1309.769230769230769230769216,5.906719230769230769230769240
52.52196,13.404517,1316.099999999999999999999985,5.937900000000000000000000009
52.521922,13.404486,1318.709999999999999999999985,5.950950000000000000000000009
52.521891,13.404423,1321.319999999999999999999985,5.964000000000000000000000009
52.521827,13.404224,1323.929999999999999999999985,5.977050000000000000000000009
52.521601,13.403575,1326.539999999999999999999985,5.990100000000000000000000009
52.521535,13.403374,1329.149999999999999999999985,6.003150000000000000000000009
52.521504,13.403285,1331.759999999999999999999985,6.016200000000000000000000009
52.521449,13.403112,1334.369999999999999999999985,6.029250000000000000000000009
52.521417,13.40301,1336.979999999999999999999985,6.042300000000000000000000009
52.521388,13.402919,1339.589999999999999999999985,6.055350000000000000000000009
52.521371,13.402863,1342.199999999999999999999985,6.068400000000000000000000009
52.521291,13.402971,1346.833333333333333333333318,6.091566666666666666666666676
52.520792,13.403637,1351.466666666666666666666651,6.114733333333333333333333343
52.520756,13.403686,1356.099999999999999999999984,6.137900000000000000000000010
52.520635,13.403847,1360.733333333333333333333317,6.161066666666666666666666677
52.520285,13.404307,1365.366666666666666666666650,6.184233333333333333333333344
52.520211,13.404406,1369.999999999999999999999983,6.207400000000000000000000011
52.520176,13.404451,1374.633333333333333333333316,6.230566666666666666666666678
52.520044,13.404628,1379.266666666666666666666649,6.253733333333333333333333345
52.519918,13.404811,1383.899999999999999999999982,6.276900000000000000000000012
52.51982,13.404977,1388.569999999999999999999982,6.300250000000000000000000012
52.51981,13.404992,1393.239999999999999999999982,6.323600000000000000000000012
52.519709,13.405265,1397.909999999999999999999982,6.346950000000000000000000012
52.519194,13.406012,1402.579999999999999999999982,6.370300000000000000000000012
52.518833,13.406533,1407.249999999999999999999982,6.393650000000000000000000012
52.518689,13.406741,1411.919999999999999999999982,6.417000000000000000000000012
52.518519,13.406859,1416.589999999999999999999982,6.440350000000000000000000012
52.518489,13.406903,1421.259999999999999999999982,6.463700000000000000000000012
52.518457,13.406949,1425.929999999999999999999982,6.487050000000000000000000012
52.518364,13.407084,1430.599999999999999999999982,6.510400000000000000000000012
52.518307,13.40694,1432.899999999999999999999982,6.522000000000000000000000012
52.518284,13.406886,1436.763157894736842105263140,6.541321052631578947368421065
52.518204,13.406692,1440.626315789473684210526298,6.560642105263157894736842118
52.518038,13.40629,1444.489473684210526315789456,6.579963157894736842105263171
52.517774,13.405673,1448.352631578947368421052614,6.599284210526315789473684224
52.517748,13.40561,1452.215789473684210526315772,6.618605263157894736842105277
52.517708,13.405518,1456.078947368421052631578930,6.637926315789473684210526330
52.517647,13.405374,1459.942105263157894736842088,6.657247368421052631578947383
52.517628,13.405329,1463.805263157894736842105246,6.676568421052631578947368436
52.517278,13.404497,1467.668421052631578947368404,6.695889473684210526315789489
52.517214,13.404346,1471.531578947368421052631562,6.715210526315789473684210542
52.517198,13.404307,1475.394736842105263157894720,6.734531578947368421052631595
52.516988,13.403797,1479.257894736842105263157878,6.753852631578947368421052648
52.516965,13.403737,1483.121052631578947368421036,6.773173684210526315789473701
52.516887,13.403547,1486.984210526315789473684194,6.792494736842105263157894754
52.516719,13.403145,1490.847368421052631578947352,6.811815789473684210526315807
52.516678,13.403042,1494.710526315789473684210510,6.831136842105263157894736860
52.516555,13.402739,1498.573684210526315789473668,6.850457894736842105263157913
52.51653,13.402679,1502.436842105263157894736826,6.869778947368421052631578966
52.516443,13.402463,1506.299999999999999999999984,6.889100000000000000000000019
52.51636,13.402603,1510.519354838709677419354823,6.910196774193548387096774213
52.51622,13.402793,1514.738709677419354838709662,6.931293548387096774193548407
52.516105,13.40295,1518.958064516129032258064501,6.952390322580645161290322601
52.51607,13.402998,1523.177419354838709677419340,6.973487096774193548387096795
52.515489,13.403795,1527.396774193548387096774179,6.994583870967741935483870989
52.515375,13.403956,1531.616129032258064516129018,7.015680645161290322580645183
52.515152,13.404269,1535.835483870967741935483857,7.036777419354838709677419377
52.51514,13.40429,1540.054838709677419354838696,7.057874193548387096774193571
52.515051,13.404416,1544.274193548387096774193535,7.078970967741935483870967765
52.514353,13.405361,1548.493548387096774193548374,7.100067741935483870967741959
52.514269,13.405474,1552.712903225806451612903213,7.121164516129032258064516153
52.514208,13.405556,1556.932258064516129032258052,7.142261290322580645161290347
52.514123,13.405667,1561.151612903225806451612891,7.163358064516129032258064541
52.513995,13.405837,1565.370967741935483870967730,7.184454838709677419354838735
52.513913,13.405946,1569.590322580645161290322569,7.205551612903225806451612929
52.5138,13.406113,1573.809677419354838709677408,7.226648387096774193548387123
52.513689,13.406278,1578.029032258064516129032247,7.247745161290322580645161317
52.513649,13.406343,1582.248387096774193548387086,7.268841935483870967741935511
52.513591,13.40643,1586.467741935483870967741925,7.289938709677419354838709705
52.513453,13.406628,1590.687096774193548387096764,7.311035483870967741935483899
52.513404,13.406698,1594.906451612903225806451603,7.332132258064516129032258093
52.513133,13.407097,1599.125806451612903225806442,7.353229032258064516129032287
52.513086,13.407168,1603.345161290322580645161281,7.374325806451612903225806481
52.512709,13.407722,1607.564516129032258064516120,7.395422580645161290322580675
52.512525,13.407993,1611.783870967741935483870959,7.416519354838709677419354869
52.512475,13.408067,1616.003225806451612903225798,7.437616129032258064516129063
52.512461,13.408087,1620.222580645161290322580637,7.458712903225806451612903257
52.512314,13.408307,1624.441935483870967741935476,7.479809677419354838709677451
52.512287,13.408347,1628.661290322580645161290315,7.500906451612903225806451645
52.512063,13.408672,1632.880645161290322580645154,7.522003225806451612903225839
52.511991,13.408774,1637.099999999999999999999993,7.543100000000000000000000033
52.511955,13.408818,1640.966666666666666666666660,7.562440000000000000000000033
52.511785,13.408975,1644.833333333333333333333327,7.581780000000000000000000033
52.511495,13.409243,1648.699999999999999999999994,7.601120000000000000000000033
52.511449,13.409286,1652.566666666666666666666661,7.620460000000000000000000033
52.511402,13.409329,1656.433333333333333333333328,7.639800000000000000000000033
52.51134,13.409386,1660.299999999999999999999995,7.659140000000000000000000033
52.511308,13.409415,1664.166666666666666666666662,7.678480000000000000000000033
52.511256,13.409465,1668.033333333333333333333329,7.697820000000000000000000033
52.511161,13.409555,1671.899999999999999999999996,7.717160000000000000000000033
52.511073,13.409641,1675.766666666666666666666663,7.736500000000000000000000033
52.510692,13.410008,1679.633333333333333333333330,7.755840000000000000000000033
52.510586,13.410111,1683.499999999999999999999997,7.775180000000000000000000033
52.510424,13.410298,1687.366666666666666666666664,7.794520000000000000000000033
52.510368,13.410364,1691.233333333333333333333331,7.813860000000000000000000033
52.510262,13.410473,1695.099999999999999999999998,7.833200000000000000000000033
52.510188,13.41056,1698.966666666666666666666665,7.852540000000000000000000033
52.510021,13.410748,1702.833333333333333333333332,7.871880000000000000000000033
52.50969,13.411136,1706.699999999999999999999999,7.891220000000000000000000033
52.509582,13.411261,1710.566666666666666666666666,7.910560000000000000000000033
52.509172,13.412004,1714.433333333333333333333333,7.929900000000000000000000033
52.509131,13.412078,1718.300000000000000000000000,7.949240000000000000000000033
52.5091,13.412134,1722.166666666666666666666667,7.968580000000000000000000033
52.509071,13.412189,1726.033333333333333333333334,7.987920000000000000000000033
52.508936,13.412436,1729.900000000000000000000001,8.007260000000000000000000033
52.508758,13.412765,1733.766666666666666666666668,8.026600000000000000000000033
52.508698,13.412879,1737.633333333333333333333335,8.045940000000000000000000033
52.508411,13.413385,1741.500000000000000000000002,8.065280000000000000000000033
52.508369,13.413465,1745.366666666666666666666669,8.084620000000000000000000033
52.508151,13.413848,1749.233333333333333333333336,8.103960000000000000000000033
52.507992,13.414149,1753.100000000000000000000003,8.123300000000000000000000033
52.507276,13.413581,1761.900000000000000000000003,8.167233333333333333333333366
52.507097,13.413438,1770.700000000000000000000003,8.211166666666666666666666699
52.506925,13.413299,1779.500000000000000000000003,8.255100000000000000000000032
52.506546,13.413634,1783.843750000000000000000003,8.276818750000000000000000032
52.506025,13.414091,1788.187500000000000000000003,8.298537500000000000000000032
52.505809,13.414287,1792.531250000000000000000003,8.320256250000000000000000032
52.505682,13.414403,1796.875000000000000000000003,8.341975000000000000000000032
52.50564,13.414436,1801.218750000000000000000003,8.363693750000000000000000032
52.505537,13.414505,1805.562500000000000000000003,8.385412500000000000000000032
52.505365,13.414588,1809.906250000000000000000003,8.407131250000000000000000032
52.505224,13.414643,1814.250000000000000000000003,8.428850000000000000000000032
52.505117,13.414681,1818.593750000000000000000003,8.450568750000000000000000032
52.504969,13.414702,1822.937500000000000000000003,8.472287500000000000000000032
52.50485,13.414717,1827.281250000000000000000003,8.494006250000000000000000032
52.504682,13.414714,1831.625000000000000000000003,8.515725000000000000000000032
52.504577,13.414713,1835.968750000000000000000003,8.537443750000000000000000032
52.50424,13.41442,1840.312500000000000000000003,8.559162500000000000000000032
52.504128,13.414325,1844.656250000000000000000003,8.580881250000000000000000032
52.504068,13.414257,1849.000000000000000000000003,8.602600000000000000000000032
52.504043,13.414379,1853.855555555555555555555559,8.626877777777777777777777810
52.503973,13.414584,1858.711111111111111111111115,8.651155555555555555555555588
52.503826,13.415023,1863.566666666666666666666671,8.675433333333333333333333366
52.503057,13.415364,1868.422222222222222222222227,8.699711111111111111111111144
52.502801,13.415164,1873.277777777777777777777783,8.723988888888888888888888922
52.502747,13.415123,1878.133333333333333333333339,8.748266666666666666666666700
52.502661,13.415059,1882.988888888888888888888895,8.772544444444444444444444478
52.502587,13.415004,1887.844444444444444444444451,8.796822222222222222222222256
52.502475,13.41492,1892.700000000000000000000007,8.821100000000000000000000034
52.502402,13.41499,1895.740000000000000000000007,8.836340000000000000000000034
52.502265,13.415327,1898.780000000000000000000007,8.851580000000000000000000034
52.502206,13.415511,1901.820000000000000000000007,8.866820000000000000000000034
52.502157,13.415676,1904.860000000000000000000007,8.882060000000000000000000034
52.502114,13.415852,1907.900000000000000000000007,8.897300000000000000000000034
52.501779,13.416232,1915.342857142857142857142864,8.933157142857142857142857177
52.501726,13.416335,1922.785714285714285714285721,8.969014285714285714285714320
52.501669,13.416433,1930.228571428571428571428578,9.004871428571428571428571463
52.50054,13.41727,1937.671428571428571428571435,9.040728571428571428571428606
52.50029,13.417441,1945.114285714285714285714292,9.076585714285714285714285749
52.500169,13.417469,1952.557142857142857142857149,9.112442857142857142857142892
52.50012,13.417507,1960.000000000000000000000006,9.148300000000000000000000035
52.500012,13.417038,1964.560000000000000000000006,9.166360000000000000000000035
52.499942,13.416978,1969.120000000000000000000006,9.184420000000000000000000035
52.499653,13.416766,1973.680000000000000000000006,9.202480000000000000000000035
52.499627,13.416742,1978.240000000000000000000006,9.220540000000000000000000035
52.499555,13.41668,1982.800000000000000000000006,9.238600000000000000000000035
52.499532,13.416792,1986.040000000000000000000006,9.254760000000000000000000035
52.499277,13.417652,1989.280000000000000000000006,9.270920000000000000000000035
52.499274,13.417663,1992.520000000000000000000006,9.287080000000000000000000035
52.499262,13.417705,1995.760000000000000000000006,9.303240000000000000000000035
52.499243,13.417757,1999.000000000000000000000006,9.319400000000000000000000035
52.499215,13.417732,1999.775000000000000000000006,9.323225000000000000000000035
52.499192,13.41771,2000.550000000000000000000006,9.327050000000000000000000035
52.499158,13.417679,2001.325000000000000000000006,9.330875000000000000000000035
52.499128,13.417636,2002.100000000000000000000006,9.334700000000000000000000035
52.499122,13.417641,2002.944444444444444444444450,9.338900000000000000000000035
52.49908,13.417674,2003.788888888888888888888894,9.343100000000000000000000035
52.49901,13.417729,2004.633333333333333333333338,9.347300000000000000000000035
52.498988,13.41774,2005.477777777777777777777782,9.351500000000000000000000035
52.498905,13.417795,2006.322222222222222222222226,9.355700000000000000000000035
52.498899,13.4178,2007.166666666666666666666670,9.359900000000000000000000035
52.49888,13.417819,2008.011111111111111111111114,9.364100000000000000000000035
52.498861,13.41784,2008.855555555555555555555558,9.368300000000000000000000035
52.498826,13.417886,2009.700000000000000000000002,9.372500000000000000000000035
52.498785,13.41795,2010.800000000000000000000002,9.378000000000000000000000035
52.498761,13.418001,2011.900000000000000000000002,9.383500000000000000000000035
52.498739,13.418061,2013.000000000000000000000002,9.389000000000000000000000035
52.498714,13.418153,2014.100000000000000000000002,9.394500000000000000000000035
52.498705,13.418228,2015.200000000000000000000002,9.400000000000000000000000035
52.498671,13.418249,2018.305263157894736842105265,9.414868421052631578947368456
52.498651,13.418261,2021.410526315789473684210528,9.429736842105263157894736877
52.498536,13.41843,2024.515789473684210526315791,9.444605263157894736842105298
52.498527,13.418445,2027.621052631578947368421054,9.459473684210526315789473719
52.498431,13.418445,2030.726315789473684210526317,9.474342105263157894736842140
52.498417,13.418448,2033.831578947368421052631580,9.489210526315789473684210561
52.498391,13.418461,2036.936842105263157894736843,9.504078947368421052631578982
52.498267,13.418531,2040.042105263157894736842106,9.518947368421052631578947403
52.497879,13.418751,2043.147368421052631578947369,9.533815789473684210526315824
52.497566,13.41892,2046.252631578947368421052632,9.548684210526315789473684245
52.497381,13.419024,2049.357894736842105263157895,9.563552631578947368421052666
52.497091,13.419187,2052.463157894736842105263158,9.578421052631578947368421087
52.496903,13.419294,2055.568421052631578947368421,9.593289473684210526315789508
52.496716,13.419415,2058.673684210526315789473684,9.608157894736842105263157929
52.496635,13.419473,2061.778947368421052631578947,9.623026315789473684210526350
52.496609,13.419492,2064.884210526315789473684210,9.637894736842105263157894771
52.496496,13.419579,2067.989473684210526315789473,9.652763157894736842105263192
52.496475,13.419594,2071.094736842105263157894736,9.667631578947368421052631613
52.496399,13.419788,2074.199999999999999999999999,9.682500000000000000000000034
52.496261,13.419923,2076.344444444444444444444443,9.693200000000000000000000034
52.496175,13.419976,2078.488888888888888888888887,9.703900000000000000000000034
52.496071,13.42004,2080.633333333333333333333331,9.714600000000000000000000034
