lat,long,timeStamp,Distance
52.47022,13.435436,0,0
52.470353,13.435391,9.100000,0.015100
52.470348,13.435354,11.500000,0.019100
52.470339,13.435275,13.900000,0.023100
52.470479,13.435227,20.300000,0.0550875
52.470575,13.435195,26.700000,0.0870750
52.471008,13.435054,33.100000,0.1190625
52.471471,13.4349,39.500000,0.1510500
52.471539,13.434877,45.900000,0.1830375
52.471607,13.434853,52.300000,0.2150250
52.472528,13.434549,58.700000,0.2470125
52.472595,13.434527,65.100000,0.2790000
52.472491,13.433698,71.03076923076923076923076923,0.3086692307692307692307692308
52.472426,13.433186,76.96153846153846153846153846,0.3383384615384615384615384616
52.472403,13.433002,82.89230769230769230769230769,0.3680076923076923076923076924
52.472359,13.432651,88.82307692307692307692307692,0.3976769230769230769230769232
52.472265,13.431895,94.75384615384615384615384615,0.4273461538461538461538461540
52.47225,13.431781,100.6846153846153846153846154,0.4570153846153846153846153848
52.472097,13.430561,106.6153846153846153846153846,0.4866846153846153846153846156
52.472071,13.430349,112.5461538461538461538461538,0.5163538461538461538461538464
52.472024,13.42997,118.4769230769230769230769230,0.5460230769230769230769230772
52.471957,13.429434,124.4076923076923076923076922,0.5756923076923076923076923080
52.471922,13.429154,130.3384615384615384615384614,0.6053615384615384615384615388
52.471912,13.42908,136.2692307692307692307692306,0.6350307692307692307692307696
52.471896,13.428949,142.1999999999999999999999998,0.6647000000000000000000000004
52.47194,13.428914,144.7785714285714285714285712,0.6775928571428571428571428575
52.47201,13.42886,147.3571428571428571428571426,0.6904857142857142857142857146
52.472059,13.428825,149.9357142857142857142857140,0.7033785714285714285714285717
52.472419,13.428639,152.5142857142857142857142854,0.7162714285714285714285714288
52.472459,13.428618,155.0928571428571428571428568,0.7291642857142857142857142859
52.472483,13.428605,157.6714285714285714285714282,0.7420571428571428571428571430
52.472514,13.428589,160.2499999999999999999999996,0.7549500000000000000000000001
52.472567,13.428562,162.8285714285714285714285710,0.7678428571428571428571428572
52.472602,13.428544,165.4071428571428571428571424,0.7807357142857142857142857143
52.472706,13.42849,167.9857142857142857142857138,0.7936285714285714285714285714
52.472909,13.428385,170.5642857142857142857142852,0.8065214285714285714285714285
52.473059,13.428308,173.1428571428571428571428566,0.8194142857142857142857142856
52.473379,13.428144,175.7214285714285714285714280,0.8323071428571428571428571427
52.473436,13.428115,178.2999999999999999999999994,0.8451999999999999999999999998
52.473504,13.428144,181.2965517241379310344827580,0.8601862068965517241379310343
52.47354,13.428125,184.2931034482758620689655166,0.8751724137931034482758620688
52.47361,13.428087,187.2896551724137931034482752,0.8901586206896551724137931033
