lat,long,timeStamp,Distance
52.540445,13.404285,0,0
52.540464,13.404352,3.200000,0.005400
52.540506,13.404326,4.700000,0.010400
52.540572,13.40462,11.100000,0.031600
52.540537,13.40464,13.950000,0.045800
52.540329,13.404748,16.800000,0.060000
52.540259,13.404553,21.53913043478260869565217391,0.08370434782608695652173913043
52.540223,13.404505,26.27826086956521739130434782,0.1074086956521739130434782609
52.540171,13.404488,31.01739130434782608695652173,0.1311130434782608695652173913
52.540055,13.404537,35.75652173913043478260869564,0.1548173913043478260869565217
52.539859,13.404638,40.49565217391304347826086955,0.1785217391304347826086956521
52.53979,13.404672,45.23478260869565217391304346,0.2022260869565217391304347825
52.539188,13.404972,49.97391304347826086956521737,0.2259304347826086956521739129
52.538988,13.405071,54.71304347826086956521739128,0.2496347826086956521739130433
52.538792,13.405171,59.45217391304347826086956519,0.2733391304347826086956521737
52.538439,13.40535,64.19130434782608695652173910,0.2970434782608695652173913041
52.538208,13.40547,68.93043478260869565217391301,0.3207478260869565217391304345
52.538115,13.405517,73.66956521739130434782608692,0.3444521739130434782608695649
52.538032,13.40556,78.40869565217391304347826083,0.3681565217391304347826086953
52.537905,13.405625,83.14782608695652173913043474,0.3918608695652173913043478257
52.537736,13.405711,87.88695652173913043478260865,0.4155652173913043478260869561
52.537486,13.405841,92.62608695652173913043478256,0.4392695652173913043478260865
52.537384,13.405894,97.36521739130434782608695647,0.4629739130434782608695652169
52.536312,13.40644,102.1043478260869565217391304,0.4866782608695652173913043473
52.536157,13.406519,106.8434782608695652173913043,0.5103826086956521739130434777
52.535876,13.406663,111.5826086956521739130434782,0.5340869565217391304347826081
52.535843,13.406679,116.3217391304347826086956521,0.5577913043478260869565217385
52.535731,13.406737,121.0608695652173913043478260,0.5814956521739130434782608689
52.535712,13.406747,125.7999999999999999999999999,0.6051999999999999999999999993
52.535554,13.406585,135.5199999999999999999999999,0.6538133333333333333333333326
52.535526,13.406558,145.2399999999999999999999999,0.7024266666666666666666666659
52.535253,13.406307,154.9599999999999999999999999,0.7510399999999999999999999992
52.533997,13.405149,164.6799999999999999999999999,0.7996533333333333333333333325
52.533219,13.404413,174.3999999999999999999999999,0.8482666666666666666666666658
52.533138,13.404337,184.1199999999999999999999999,0.8968799999999999999999999991
52.533051,13.404256,193.8399999999999999999999999,0.9454933333333333333333333324
52.532317,13.403525,203.5599999999999999999999999,0.9941066666666666666666666657
52.53224,13.403449,213.2799999999999999999999999,1.042719999999999999999999999
52.531958,13.403178,222.9999999999999999999999999,1.091333333333333333333333332
52.531494,13.402711,232.7199999999999999999999999,1.139946666666666666666666665
52.531325,13.402564,242.4399999999999999999999999,1.188559999999999999999999998
52.531214,13.402466,252.1599999999999999999999999,1.237173333333333333333333331
52.530051,13.401531,261.8799999999999999999999999,1.285786666666666666666666664
52.529993,13.401485,271.5999999999999999999999999,1.334399999999999999999999997
52.52998,13.401455,272.7999999999999999999999999,1.340374999999999999999999997
52.529936,13.401285,273.9999999999999999999999999,1.346349999999999999999999997
52.529896,13.401202,275.1999999999999999999999999,1.352324999999999999999999997
52.529885,13.401182,276.3999999999999999999999999,1.358299999999999999999999997
52.529854,13.401202,277.9999999999999999999999999,1.366199999999999999999999997
52.529752,13.401265,279.5999999999999999999999999,1.374099999999999999999999997
52.529712,13.40111,280.9399999999999999999999999,1.380779999999999999999999997
52.529689,13.401026,282.2799999999999999999999999,1.387459999999999999999999997
52.529676,13.400964,283.6199999999999999999999999,1.394139999999999999999999997
52.529651,13.4009,284.9599999999999999999999999,1.400819999999999999999999997
52.529612,13.400834,286.2999999999999999999999999,1.407499999999999999999999997
52.529577,13.400203,290.8843749999999999999999999,1.430418749999999999999999997
52.529491,13.398689,295.4687499999999999999999999,1.453337499999999999999999997
52.52944,13.397776,300.0531249999999999999999999,1.476256249999999999999999997
52.529437,13.397719,304.6374999999999999999999999,1.499174999999999999999999997
52.529429,13.397564,309.2218749999999999999999999,1.522093749999999999999999997
52.529383,13.397337,313.8062499999999999999999999,1.545012499999999999999999997
52.529059,13.395994,318.3906249999999999999999999,1.567931249999999999999999997
52.528995,13.395723,322.9749999999999999999999999,1.590849999999999999999999997
52.528715,13.394591,327.5593749999999999999999999,1.613768749999999999999999997
52.528571,13.393994,332.1437499999999999999999999,1.636687499999999999999999997
52.528526,13.393814,336.7281249999999999999999999,1.659606249999999999999999997
52.528491,13.393668,341.3124999999999999999999999,1.682524999999999999999999997
52.528396,13.393219,345.8968749999999999999999999,1.705443749999999999999999997
52.528379,13.393139,350.4812499999999999999999999,1.728362499999999999999999997
52.528292,13.392712,355.0656249999999999999999999,1.751281249999999999999999997
52.528279,13.392651,359.6499999999999999999999999,1.774199999999999999999999997
52.528233,13.392425,364.2343749999999999999999999,1.797118749999999999999999997
52.528218,13.392351,368.8187499999999999999999999,1.820037499999999999999999997
52.528206,13.392289,373.4031249999999999999999999,1.842956249999999999999999997
52.528188,13.392201,377.9874999999999999999999999,1.865874999999999999999999997
52.528032,13.391396,382.5718749999999999999999999,1.888793749999999999999999997
52.527805,13.390338,387.1562499999999999999999999,1.911712499999999999999999997
52.527684,13.389775,391.7406249999999999999999999,1.934631249999999999999999997
52.52767,13.389711,396.3249999999999999999999999,1.957549999999999999999999997
52.527655,13.389644,400.9093749999999999999999999,1.980468749999999999999999997
52.527549,13.389147,405.4937499999999999999999999,2.003387499999999999999999997
52.527408,13.388463,410.0781249999999999999999999,2.026306249999999999999999997
52.527396,13.388403,414.6624999999999999999999999,2.049224999999999999999999997
52.527368,13.388263,419.2468749999999999999999999,2.072143749999999999999999997
52.527346,13.388154,423.8312499999999999999999999,2.095062499999999999999999997
52.527202,13.387444,428.4156249999999999999999999,2.117981249999999999999999997
52.527191,13.387388,432.9999999999999999999999999,2.140899999999999999999999997
52.527168,13.387228,437.5843749999999999999999999,2.163818749999999999999999997
52.527156,13.387131,442.1687499999999999999999999,2.186737499999999999999999997
52.52715,13.387089,446.7531249999999999999999999,2.209656249999999999999999997
52.527137,13.386982,451.3374999999999999999999999,2.232574999999999999999999997
52.527119,13.386851,455.9218749999999999999999999,2.255493749999999999999999997
52.527111,13.38678,460.5062499999999999999999999,2.278412499999999999999999997
52.527064,13.386325,465.0906249999999999999999999,2.301331249999999999999999997
52.526975,13.385483,469.6749999999999999999999999,2.324249999999999999999999997
52.526906,13.384794,474.2593749999999999999999999,2.347168749999999999999999997
52.526906,13.38465,478.8437499999999999999999999,2.370087499999999999999999997
52.526928,13.384507,483.4281249999999999999999999,2.393006249999999999999999997
52.526961,13.384366,488.0124999999999999999999999,2.415924999999999999999999997
52.527008,13.384169,492.5968749999999999999999999,2.438843749999999999999999997
52.527054,13.383972,497.1812499999999999999999999,2.461762499999999999999999997
52.527279,13.383016,501.7656249999999999999999999,2.484681249999999999999999997
52.527412,13.38246,506.3499999999999999999999999,2.507599999999999999999999997
52.527433,13.382384,510.9343749999999999999999999,2.530518749999999999999999997
52.527485,13.382207,515.5187499999999999999999999,2.553437499999999999999999997
52.527527,13.382137,520.1031249999999999999999999,2.576356249999999999999999997
52.527684,13.381911,524.6874999999999999999999999,2.599274999999999999999999997
52.527744,13.381832,529.2718749999999999999999999,2.622193749999999999999999997
52.527878,13.381655,533.8562499999999999999999999,2.645112499999999999999999997
52.527939,13.381576,538.4406249999999999999999999,2.668031249999999999999999997
52.528038,13.381448,543.0249999999999999999999999,2.690949999999999999999999997
52.528057,13.381423,547.6093749999999999999999999,2.713868749999999999999999997
52.528098,13.381311,552.1937499999999999999999999,2.736787499999999999999999997
52.528157,13.381067,556.7781249999999999999999999,2.759706249999999999999999997
52.52818,13.380979,561.3624999999999999999999999,2.782624999999999999999999997
52.528203,13.380935,565.9468749999999999999999999,2.805543749999999999999999997
52.52824,13.380858,570.5312499999999999999999999,2.828462499999999999999999997
52.528284,13.380813,575.1156249999999999999999999,2.851381249999999999999999997
52.528387,13.380678,579.6999999999999999999999999,2.874299999999999999999999997
