lat,long,timeStamp,Distance
52.541844,13.370414,0,0
52.541849,13.370454,3.708333333333333333333333333,0.01855833333333333333333333333
52.541893,13.370633,7.416666666666666666666666666,0.03711666666666666666666666666
52.541941,13.371057,11.12500000000000000000000000,0.05567499999999999999999999999
52.541963,13.371254,14.83333333333333333333333333,0.07423333333333333333333333332
52.542022,13.371785,18.54166666666666666666666666,0.09279166666666666666666666665
52.542163,13.373054,22.24999999999999999999999999,0.1113500000000000000000000000
52.542172,13.373137,25.95833333333333333333333332,0.1299083333333333333333333333
52.542177,13.373171,29.66666666666666666666666665,0.1484666666666666666666666666
52.542183,13.373235,33.37499999999999999999999998,0.1670249999999999999999999999
52.542188,13.373277,37.08333333333333333333333331,0.1855833333333333333333333332
52.542208,13.373471,40.79166666666666666666666664,0.2041416666666666666666666665
52.542226,13.373643,44.49999999999999999999999997,0.2226999999999999999999999998
52.542103,13.373596,51.56249999999999999999999997,0.2462249999999999999999999998
52.541882,13.373513,58.62499999999999999999999997,0.2697499999999999999999999998
52.541471,13.373379,65.68749999999999999999999997,0.2932749999999999999999999998
52.541182,13.373371,72.74999999999999999999999997,0.3167999999999999999999999998
52.540936,13.37335,79.81249999999999999999999997,0.3403249999999999999999999998
52.540836,13.373317,86.87499999999999999999999997,0.3638499999999999999999999998
52.540729,13.373326,93.93749999999999999999999997,0.3873749999999999999999999998
52.540557,13.373391,101.0000000000000000000000000,0.4108999999999999999999999998
52.540434,13.373437,105.3600000000000000000000000,0.4302799999999999999999999998
52.540317,13.373458,109.7200000000000000000000000,0.4496599999999999999999999998
52.540201,13.373478,114.0800000000000000000000000,0.4690399999999999999999999998
52.540112,13.373494,118.4400000000000000000000000,0.4884199999999999999999999998
52.539831,13.37364,122.8000000000000000000000000,0.5077999999999999999999999998
52.539695,13.373679,127.1600000000000000000000000,0.5271799999999999999999999998
52.539649,13.373694,131.5200000000000000000000000,0.5465599999999999999999999998
52.539354,13.37376,135.8800000000000000000000000,0.5659399999999999999999999998
52.539176,13.37379,140.2400000000000000000000000,0.5853199999999999999999999998
52.538955,13.373762,144.6000000000000000000000000,0.6046999999999999999999999998
52.538778,13.373768,148.9600000000000000000000000,0.6240799999999999999999999998
52.538618,13.373806,153.3200000000000000000000000,0.6434599999999999999999999998
52.538482,13.373891,157.6800000000000000000000000,0.6628399999999999999999999998
52.538391,13.373984,162.0400000000000000000000000,0.6822199999999999999999999998
52.538054,13.374322,166.4000000000000000000000000,0.7015999999999999999999999998
52.538004,13.37418,169.6000000000000000000000000,0.7158249999999999999999999998
52.537912,13.374011,172.8000000000000000000000000,0.7300499999999999999999999998
52.537882,13.374056,176.0000000000000000000000000,0.7442749999999999999999999998
52.537716,13.373785,179.2000000000000000000000000,0.7584999999999999999999999998
52.537563,13.374024,182.6666666666666666666666667,0.7757999999999999999999999998
52.537528,13.374078,186.1333333333333333333333334,0.7930999999999999999999999998
52.537383,13.374323,189.6000000000000000000000001,0.8103999999999999999999999998
52.537278,13.374153,191.7000000000000000000000001,0.8192199999999999999999999998
52.537195,13.374017,193.8000000000000000000000001,0.8280399999999999999999999998
52.537191,13.374011,195.9000000000000000000000001,0.8368599999999999999999999998
52.537155,13.373955,198.0000000000000000000000001,0.8456799999999999999999999998
52.537078,13.373945,200.1000000000000000000000001,0.8544999999999999999999999998
52.536943,13.373928,203.0000000000000000000000001,0.8689999999999999999999999998
52.536852,13.373933,205.9000000000000000000000001,0.8834999999999999999999999998
52.536834,13.373938,208.8000000000000000000000001,0.8979999999999999999999999998
52.536561,13.374006,211.7000000000000000000000001,0.9124999999999999999999999998
52.536479,13.374035,215.0000000000000000000000001,0.9235499999999999999999999998
52.536421,13.373872,218.3000000000000000000000001,0.9345999999999999999999999998
52.536309,13.373866,222.5000000000000000000000001,0.9535749999999999999999999998
52.536071,13.373854,226.7000000000000000000000001,0.9725499999999999999999999998
52.535544,13.37347,230.9000000000000000000000001,0.9915249999999999999999999998
52.535291,13.373418,235.1000000000000000000000001,1.010500000000000000000000000
52.535232,13.373463,239.3000000000000000000000001,1.029475000000000000000000000
52.535219,13.373473,243.5000000000000000000000001,1.048450000000000000000000000
52.535211,13.373479,247.7000000000000000000000001,1.067425000000000000000000000
52.535127,13.373553,251.9000000000000000000000001,1.086400000000000000000000000
