lat,long,timeStamp,Distance
52.457526,13.412884,0,0
52.457612,13.413032,4.200000,0.013900
52.457663,13.412958,7.600000,0.021500
52.457823,13.413237,12.778125,0.0473875
52.458322,13.414093,17.956250,0.0732750
52.458461,13.414323,23.134375,0.0991625
52.45891,13.41503,28.312500,0.1250500
52.458966,13.4152,33.490625,0.1509375
52.459302,13.4158,38.668750,0.1768250
52.459394,13.415963,43.846875,0.2027125
52.45942,13.416009,49.025000,0.2286000
52.45947,13.416099,54.203125,0.2544875
52.459519,13.416186,59.381250,0.2803750
52.459812,13.416706,64.559375,0.3062625
52.459942,13.416938,69.737500,0.3321500
52.460343,13.417762,74.915625,0.3580375
52.460365,13.417808,80.093750,0.3839250
52.460402,13.417883,85.271875,0.4098125
52.460438,13.417959,90.450000,0.4357000
52.460516,13.418122,95.628125,0.4615875
52.46057,13.418236,100.806250,0.4874750
52.460605,13.418308,105.984375,0.5133625
52.460688,13.418473,111.162500,0.5392500
52.460837,13.418673,116.340625,0.5651375
52.460966,13.418934,121.518750,0.5910250
52.461348,13.419704,126.696875,0.6169125
52.461674,13.420346,131.875000,0.6428000
52.461741,13.420473,137.053125,0.6686875
52.462131,13.421242,142.231250,0.6945750
52.462209,13.421396,147.409375,0.7204625
52.462259,13.421494,152.587500,0.7463500
52.462315,13.421605,157.765625,0.7722375
52.46241,13.421798,162.943750,0.7981250
52.462458,13.421885,168.121875,0.8240125
52.462578,13.422121,173.300000,0.8499000
52.462693,13.422044,177.6533333333333333333333333,0.8698466666666666666666666667
52.46284,13.42186,182.0066666666666666666666666,0.8897933333333333333333333334
52.46291,13.42182,186.3599999999999999999999999,0.9097400000000000000000000001
52.463012,13.421787,190.7133333333333333333333332,0.9296866666666666666666666668
52.46337,13.421681,195.0666666666666666666666665,0.9496333333333333333333333335
52.463591,13.421634,199.4199999999999999999999998,0.9695800000000000000000000002
52.463766,13.421625,203.7733333333333333333333331,0.9895266666666666666666666669
52.463846,13.421621,208.1266666666666666666666664,1.009473333333333333333333334
52.464192,13.421603,212.4799999999999999999999997,1.029420000000000000000000001
52.464632,13.42158,216.8333333333333333333333330,1.049366666666666666666666668
52.464935,13.421564,221.1866666666666666666666663,1.069313333333333333333333335
52.465072,13.421558,225.5399999999999999999999996,1.089260000000000000000000002
52.465089,13.421557,229.8933333333333333333333329,1.109206666666666666666666669
52.46511,13.421555,234.2466666666666666666666662,1.129153333333333333333333336
52.465207,13.421547,238.5999999999999999999999995,1.149100000000000000000000003
52.465199,13.421471,239.5999999999999999999999995,1.154300000000000000000000003
52.465276,13.421457,242.4764705882352941176470583,1.168676470588235294117647062
52.465335,13.421448,245.3529411764705882352941171,1.183052941176470588235294121
52.465434,13.42144,248.2294117647058823529411759,1.197429411764705882352941180
52.465543,13.42143,251.1058823529411764705882347,1.211805882352941176470588239
52.465626,13.421412,253.9823529411764705882352935,1.226182352941176470588235298
52.465694,13.421395,256.8588235294117647058823523,1.240558823529411764705882357
52.465823,13.421363,259.7352941176470588235294111,1.254935294117647058823529416
52.466361,13.421234,262.6117647058823529411764699,1.269311764705882352941176475
52.466661,13.421163,265.4882352941176470588235287,1.283688235294117647058823534
52.466698,13.421157,268.3647058823529411764705875,1.298064705882352941176470593
52.466754,13.421153,271.2411764705882352941176463,1.312441176470588235294117652
52.466788,13.421145,274.1176470588235294117647051,1.326817647058823529411764711
52.466848,13.421132,276.9941176470588235294117639,1.341194117647058823529411770
52.467011,13.421095,279.8705882352941176470588227,1.355570588235294117647058829
52.467286,13.421034,282.7470588235294117647058815,1.369947058823529411764705888
52.467299,13.42103,285.6235294117647058823529403,1.384323529411764705882352947
52.467377,13.421013,288.4999999999999999999999991,1.398700000000000000000000006
52.467384,13.421148,296.3705882352941176470588226,1.438047058823529411764705888
52.46739,13.421204,304.2411764705882352941176461,1.477394117647058823529411770
52.467502,13.422199,312.1117647058823529411764696,1.516741176470588235294117652
52.467619,13.423251,319.9823529411764705882352931,1.556088235294117647058823534
52.467639,13.423423,327.8529411764705882352941166,1.595435294117647058823529416
52.467784,13.424718,335.7235294117647058823529401,1.634782352941176470588235298
52.467803,13.424887,343.5941176470588235294117636,1.674129411764705882352941180
52.467814,13.424993,351.4647058823529411764705871,1.713476470588235294117647062
52.467894,13.425739,359.3352941176470588235294106,1.752823529411764705882352944
52.468113,13.427673,367.2058823529411764705882341,1.792170588235294117647058826
52.468124,13.427771,375.0764705882352941176470576,1.831517647058823529411764708
52.468161,13.428096,382.9470588235294117647058811,1.870864705882352941176470590
52.468375,13.429999,390.8176470588235294117647046,1.910211764705882352941176472
52.468409,13.430307,398.6882352941176470588235281,1.949558823529411764705882354
52.46843,13.430489,406.5588235294117647058823516,1.988905882352941176470588236
52.468436,13.43055,414.4294117647058823529411751,2.028252941176470588235294118
52.468465,13.430724,422.2999999999999999999999986,2.067600000000000000000000000
52.468546,13.430667,425.0714285714285714285714272,2.081457142857142857142857143
52.468584,13.430642,427.8428571428571428571428558,2.095314285714285714285714286
52.469013,13.430411,430.6142857142857142857142844,2.109171428571428571428571429
52.469109,13.430359,433.3857142857142857142857130,2.123028571428571428571428572
52.469196,13.430313,436.1571428571428571428571416,2.136885714285714285714285715
52.469301,13.430257,438.9285714285714285714285702,2.150742857142857142857142858
52.469646,13.430072,441.6999999999999999999999988,2.164600000000000000000000001
52.469756,13.430076,444.4714285714285714285714274,2.178457142857142857142857144
52.469852,13.430025,447.2428571428571428571428560,2.192314285714285714285714287
52.469937,13.42998,450.0142857142857142857142846,2.206171428571428571428571430
