lat,long,timeStamp,Distance
52.514847,13.43434,0,0
52.514903,13.433899,2.725000,0.01363333333333333333333333333
52.514913,13.433818,5.450000,0.02726666666666666666666666666
52.514915,13.433805,8.175000,0.04089999999999999999999999999
52.514973,13.433362,10.900000,0.05453333333333333333333333332
52.51502,13.432973,13.625000,0.06816666666666666666666666665
52.515027,13.432912,16.350000,0.08179999999999999999999999998
52.51503,13.432887,19.075000,0.09543333333333333333333333331
52.515044,13.432775,21.800000,0.1090666666666666666666666666
52.515076,13.43251,24.525000,0.1226999999999999999999999999
52.51511,13.432248,27.250000,0.1363333333333333333333333332
52.515126,13.432127,29.975000,0.1499666666666666666666666665
52.515146,13.431973,32.700000,0.1635999999999999999999999998
52.515291,13.432026,37.86153846153846153846153846,0.1894076923076923076923076921
52.515481,13.432094,43.02307692307692307692307692,0.2152153846153846153846153844
52.515555,13.432119,48.18461538461538461538461538,0.2410230769230769230769230767
52.515677,13.432161,53.34615384615384615384615384,0.2668307692307692307692307690
52.517152,13.432691,58.50769230769230769230769230,0.2926384615384615384615384613
52.517303,13.432745,63.66923076923076923076923076,0.3184461538461538461538461536
52.517534,13.432824,68.83076923076923076923076922,0.3442538461538461538461538459
52.517739,13.432893,73.99230769230769230769230768,0.3700615384615384615384615382
52.51777,13.432903,79.15384615384615384615384614,0.3958692307692307692307692305
52.517816,13.432912,84.31538461538461538461538460,0.4216769230769230769230769228
52.517877,13.432925,89.47692307692307692307692306,0.4474846153846153846153846151
52.518009,13.432941,94.63846153846153846153846152,0.4732923076923076923076923074
52.518101,13.432956,99.79999999999999999999999998,0.4990999999999999999999999997
52.518123,13.432783,104.2137931034482758620689655,0.5203499999999999999999999997
52.51815,13.432493,108.6275862068965517241379310,0.5415999999999999999999999997
52.518155,13.432378,113.0413793103448275862068965,0.5628499999999999999999999997
52.518156,13.4323,117.4551724137931034482758620,0.5840999999999999999999999997
52.518267,13.431254,121.8689655172413793103448275,0.6053499999999999999999999997
52.518395,13.430046,126.2827586206896551724137930,0.6265999999999999999999999997
52.518433,13.429779,130.6965517241379310344827585,0.6478499999999999999999999997
52.518466,13.429636,135.1103448275862068965517240,0.6690999999999999999999999997
52.518575,13.429335,139.5241379310344827586206895,0.6903499999999999999999999997
52.518611,13.429265,143.9379310344827586206896550,0.7115999999999999999999999997
52.518723,13.429072,148.3517241379310344827586205,0.7328499999999999999999999997
52.518825,13.428931,152.7655172413793103448275860,0.7540999999999999999999999997
52.518924,13.42886,157.1793103448275862068965515,0.7753499999999999999999999997
52.518953,13.428704,161.5931034482758620689655170,0.7965999999999999999999999997
52.518977,13.42859,166.0068965517241379310344825,0.8178499999999999999999999997
52.519001,13.428462,170.4206896551724137931034480,0.8390999999999999999999999997
52.519029,13.428301,174.8344827586206896551724135,0.8603499999999999999999999997
52.519059,13.428152,179.2482758620689655172413790,0.8815999999999999999999999997
52.519026,13.428033,183.6620689655172413793103445,0.9028499999999999999999999997
52.518989,13.42772,188.0758620689655172413793100,0.9240999999999999999999999997
52.518987,13.427562,192.4896551724137931034482755,0.9453499999999999999999999997
52.518993,13.427496,196.9034482758620689655172410,0.9665999999999999999999999997
52.519003,13.427392,201.3172413793103448275862065,0.9878499999999999999999999997
52.519021,13.427102,205.7310344827586206896551720,1.009100000000000000000000000
52.519016,13.426796,210.1448275862068965517241375,1.030350000000000000000000000
52.519097,13.426408,214.5586206896551724137931030,1.051600000000000000000000000
52.519136,13.426254,218.9724137931034482758620685,1.072850000000000000000000000
52.519232,13.425926,223.3862068965517241379310340,1.094100000000000000000000000
52.519356,13.425516,227.7999999999999999999999995,1.115350000000000000000000000
52.519403,13.425359,232.2137931034482758620689650,1.136600000000000000000000000
52.519468,13.425147,236.6275862068965517241379305,1.157850000000000000000000000
52.519974,13.423477,241.0413793103448275862068960,1.179100000000000000000000000
52.520038,13.423263,245.4551724137931034482758615,1.200350000000000000000000000
52.520053,13.423213,249.8689655172413793103448270,1.221600000000000000000000000
52.520102,13.423057,254.2827586206896551724137925,1.242850000000000000000000000
52.520165,13.422845,258.6965517241379310344827580,1.264100000000000000000000000
52.520209,13.422698,263.1103448275862068965517235,1.285350000000000000000000000
52.520252,13.422558,267.5241379310344827586206890,1.306600000000000000000000000
52.520279,13.422466,271.9379310344827586206896545,1.327850000000000000000000000
52.52028,13.422462,276.3517241379310344827586200,1.349100000000000000000000000
52.520322,13.422323,280.7655172413793103448275855,1.370350000000000000000000000
52.520485,13.421786,285.1793103448275862068965510,1.391600000000000000000000000
52.520527,13.421647,289.5931034482758620689655165,1.412850000000000000000000000
52.520662,13.421202,294.0068965517241379310344820,1.434100000000000000000000000
52.520772,13.420842,298.4206896551724137931034475,1.455350000000000000000000000
52.521113,13.419712,302.8344827586206896551724130,1.476600000000000000000000000
52.521168,13.419527,307.2482758620689655172413785,1.497850000000000000000000000
52.52123,13.419324,311.6620689655172413793103440,1.519100000000000000000000000
52.52142,13.418698,316.0758620689655172413793095,1.540350000000000000000000000
52.521617,13.418043,320.4896551724137931034482750,1.561600000000000000000000000
52.521694,13.417796,324.9034482758620689655172405,1.582850000000000000000000000
