lat,long,timeStamp,Distance
52.404065,13.57346,0,0
52.404065,13.573512,5.700000,0.02496666666666666666666666667
52.404064,13.57354,11.400000,0.04993333333333333333333333334
52.404094,13.573727,17.100000,0.07490000000000000000000000001
52.404458,13.575301,22.800000,0.09986666666666666666666666668
52.404471,13.575358,28.500000,0.1248333333333333333333333334
52.404512,13.575535,34.200000,0.1498000000000000000000000001
52.404349,13.575663,42.22857142857142857142857143,0.1899428571428571428571428572
52.403783,13.576108,50.25714285714285714285714286,0.2300857142857142857142857143
52.403534,13.576325,58.28571428571428571428571429,0.2702285714285714285714285714
52.403134,13.576678,66.31428571428571428571428572,0.3103714285714285714285714285
52.402825,13.576958,74.34285714285714285714285715,0.3505142857142857142857142856
52.402663,13.577117,82.37142857142857142857142858,0.3906571428571428571428571427
52.40228,13.577473,90.40000000000000000000000001,0.4307999999999999999999999998
52.402294,13.577559,101.3250000000000000000000000,0.4854374999999999999999999998
52.402314,13.577631,112.2500000000000000000000000,0.5400749999999999999999999998
52.40311,13.579844,123.1750000000000000000000000,0.5947124999999999999999999998
52.403626,13.581316,134.1000000000000000000000000,0.6493499999999999999999999998
52.404054,13.582554,145.0250000000000000000000000,0.7039874999999999999999999998
52.404126,13.582744,155.9500000000000000000000000,0.7586249999999999999999999998
52.404158,13.582837,166.8750000000000000000000000,0.8132624999999999999999999998
52.40424,13.583055,177.8000000000000000000000000,0.8678999999999999999999999998
52.404094,13.583245,182.5809523809523809523809524,0.8918095238095238095238095236
52.403412,13.583997,187.3619047619047619047619048,0.9157190476190476190476190474
52.403023,13.584408,192.1428571428571428571428572,0.9396285714285714285714285712
52.402534,13.584926,196.9238095238095238095238096,0.9635380952380952380952380950
52.402471,13.584996,201.7047619047619047619047620,0.9874476190476190476190476188
52.402431,13.585077,206.4857142857142857142857144,1.011357142857142857142857143
52.402404,13.585259,211.2666666666666666666666668,1.035266666666666666666666667
52.402414,13.585372,216.0476190476190476190476192,1.059176190476190476190476191
52.402443,13.585444,220.8285714285714285714285716,1.083085714285714285714285715
52.402473,13.585496,225.6095238095238095238095240,1.106995238095238095238095239
52.402526,13.585568,230.3904761904761904761904764,1.130904761904761904761904763
52.402584,13.585633,235.1714285714285714285714288,1.154814285714285714285714287
52.402668,13.585734,239.9523809523809523809523812,1.178723809523809523809523811
52.402724,13.585801,244.7333333333333333333333336,1.202633333333333333333333335
52.402799,13.585891,249.5142857142857142857142860,1.226542857142857142857142859
52.403256,13.58644,254.2952380952380952380952384,1.250452380952380952380952383
52.403341,13.586543,259.0761904761904761904761908,1.274361904761904761904761907
52.403547,13.58679,263.8571428571428571428571432,1.298271428571428571428571431
52.403927,13.587238,268.6380952380952380952380956,1.322180952380952380952380955
52.404024,13.587354,273.4190476190476190476190480,1.346090476190476190476190479
52.404121,13.587467,278.2000000000000000000000004,1.370000000000000000000000003
52.404165,13.587376,285.6300000000000000000000004,1.389330000000000000000000003
52.404258,13.58726,293.0600000000000000000000004,1.408660000000000000000000003
52.404489,13.587078,300.4900000000000000000000004,1.427990000000000000000000003
52.404694,13.586932,307.9200000000000000000000004,1.447320000000000000000000003
52.404766,13.586905,315.3500000000000000000000004,1.466650000000000000000000003
52.40496,13.586914,322.7800000000000000000000004,1.485980000000000000000000003
52.405063,13.586968,330.2100000000000000000000004,1.505310000000000000000000003
52.405171,13.586936,337.6400000000000000000000004,1.524640000000000000000000003
52.405382,13.586658,345.0700000000000000000000004,1.543970000000000000000000003
52.405596,13.586282,352.5000000000000000000000004,1.563300000000000000000000003
