lat,long,timeStamp,Distance
52.531842,13.441238,995.2298245614035087719298255,4.793110526315789473684210518
52.531867,13.441281,1000.405263157894736842105264,4.818984210526315789473684202
52.531957,13.441439,1005.580701754385964912280703,4.844857894736842105263157886
52.532037,13.441563,1010.756140350877192982456142,4.870731578947368421052631570
52.53206,13.441597,1015.931578947368421052631581,4.896605263157894736842105254
52.532133,13.441702,1021.107017543859649122807020,4.922478947368421052631578938
52.532218,13.441827,1026.282456140350877192982459,4.948352631578947368421052622
52.532405,13.442119,1031.457894736842105263157898,4.974226315789473684210526306
52.532927,13.442935,1036.633333333333333333333337,5.000099999999999999999999990
52.533168,13.443312,1041.808771929824561403508776,5.025973684210526315789473674
52.533209,13.443378,1046.984210526315789473684215,5.051847368421052631578947358
52.533288,13.443494,1052.159649122807017543859654,5.077721052631578947368421042
52.533482,13.443808,1057.335087719298245614035093,5.103594736842105263157894726
52.533568,13.443936,1062.510526315789473684210532,5.129468421052631578947368410
52.533723,13.444173,1067.685964912280701754385971,5.155342105263157894736842094
52.533738,13.444195,1072.861403508771929824561410,5.181215789473684210526315778
52.533808,13.444298,1078.036842105263157894736849,5.207089473684210526315789462
52.53394,13.444513,1083.212280701754385964912288,5.232963157894736842105263146
52.534042,13.444673,1088.387719298245614035087727,5.258836842105263157894736830
52.534239,13.444983,1093.563157894736842105263166,5.284710526315789473684210514
52.534713,13.445723,1098.738596491228070175438605,5.310584210526315789473684198
52.534724,13.445736,1103.914035087719298245614044,5.336457894736842105263157882
52.534867,13.445959,1109.089473684210526315789483,5.362331578947368421052631566
52.535071,13.446282,1114.264912280701754385964922,5.388205263157894736842105250
52.535432,13.446875,1119.440350877192982456140361,5.414078947368421052631578934
52.535492,13.446971,1124.615789473684210526315800,5.439952631578947368421052618
52.535641,13.447224,1129.791228070175438596491239,5.465826315789473684210526302
52.535681,13.447284,1134.966666666666666666666678,5.491699999999999999999999986
52.535759,13.447405,1140.142105263157894736842117,5.517573684210526315789473670
52.535846,13.447539,1145.317543859649122807017556,5.543447368421052631578947354
52.536256,13.448182,1150.492982456140350877192995,5.569321052631578947368421038
52.536467,13.448515,1155.668421052631578947368434,5.595194736842105263157894722
52.53652,13.448597,1160.843859649122807017543873,5.621068421052631578947368406
52.536559,13.448659,1166.019298245614035087719312,5.646942105263157894736842090
52.536999,13.44936,1171.194736842105263157894751,5.672815789473684210526315774
52.537027,13.449402,1176.370175438596491228070190,5.698689473684210526315789458
52.537114,13.449533,1181.545614035087719298245629,5.724563157894736842105263142
52.537158,13.449597,1186.721052631578947368421068,5.750436842105263157894736826
52.537276,13.449787,1191.896491228070175438596507,5.776310526315789473684210510
52.537454,13.450071,1197.071929824561403508771946,5.802184210526315789473684194
52.537664,13.450403,1202.247368421052631578947385,5.828057894736842105263157878
52.538055,13.451018,1207.422807017543859649122824,5.853931578947368421052631562
52.538191,13.451246,1212.598245614035087719298263,5.879805263157894736842105246
52.538342,13.45147,1217.773684210526315789473702,5.905678947368421052631578930
52.538651,13.451893,1222.949122807017543859649141,5.931552631578947368421052614
52.538943,13.452257,1228.124561403508771929824580,5.957426315789473684210526298
52.539194,13.452615,1233.300000000000000000000019,5.983299999999999999999999982
52.539266,13.4525,1236.066666666666666666666686,5.997133333333333333333333315
52.539325,13.452407,1238.833333333333333333333353,6.010966666666666666666666648
52.539347,13.452368,1241.600000000000000000000020,6.024799999999999999999999981
52.539545,13.452013,1244.366666666666666666666687,6.038633333333333333333333314
52.539675,13.451812,1247.133333333333333333333354,6.052466666666666666666666647
52.539704,13.451767,1249.900000000000000000000021,6.066299999999999999999999980
52.539834,13.451515,1252.666666666666666666666688,6.080133333333333333333333313
52.539901,13.451341,1255.433333333333333333333355,6.093966666666666666666666646
52.539937,13.451247,1258.200000000000000000000022,6.107799999999999999999999979
52.540003,13.451314,1259.900000000000000000000022,6.116499999999999999999999979
52.54016,13.450871,1267.300000000000000000000022,6.153514285714285714285714265
52.540468,13.45005,1274.700000000000000000000022,6.190528571428571428571428551
52.540971,13.448704,1282.100000000000000000000022,6.227542857142857142857142837
52.541007,13.448607,1289.500000000000000000000022,6.264557142857142857142857123
52.541145,13.44825,1296.900000000000000000000022,6.301571428571428571428571409
52.541205,13.448088,1304.300000000000000000000022,6.338585714285714285714285695
52.541226,13.448055,1311.700000000000000000000022,6.375599999999999999999999981
52.541281,13.448048,1315.384615384615384615384637,6.394023076923076923076923058
52.54131,13.448032,1319.069230769230769230769252,6.412446153846153846153846135
52.541341,13.447999,1322.753846153846153846153867,6.430869230769230769230769212
52.541417,13.447812,1326.438461538461538461538482,6.449292307692307692307692289
52.541469,13.447687,1330.123076923076923076923097,6.467715384615384615384615366
52.541526,13.44754,1333.807692307692307692307712,6.486138461538461538461538443
52.541672,13.447148,1337.492307692307692307692327,6.504561538461538461538461520
52.541733,13.446981,1341.176923076923076923076942,6.522984615384615384615384597
52.541742,13.446958,1344.861538461538461538461557,6.541407692307692307692307674
52.541918,13.446487,1348.546153846153846153846172,6.559830769230769230769230751
52.542058,13.446134,1352.230769230769230769230787,6.578253846153846153846153828
52.542283,13.445566,1355.915384615384615384615402,6.596676923076923076923076905
52.542435,13.445183,1359.600000000000000000000017,6.615099999999999999999999982
52.542695,13.445497,1364.942857142857142857142874,6.641785714285714285714285696
52.542797,13.445609,1370.285714285714285714285731,6.668471428571428571428571410
52.542976,13.445794,1375.628571428571428571428588,6.695157142857142857142857124
52.543362,13.446197,1380.971428571428571428571445,6.721842857142857142857142838
52.543597,13.446442,1386.314285714285714285714302,6.748528571428571428571428552
52.543611,13.446457,1391.657142857142857142857159,6.775214285714285714285714266
52.54384,13.446696,1397.000000000000000000000016,6.801899999999999999999999980
52.544344,13.445566,1416.000000000000000000000016,6.896699999999999999999999980
52.544662,13.445893,1420.200000000000000000000016,6.917749999999999999999999980
52.544673,13.445905,1424.400000000000000000000016,6.938799999999999999999999980
52.54473,13.445964,1428.600000000000000000000016,6.959849999999999999999999980
52.544983,13.446236,1432.800000000000000000000016,6.980899999999999999999999980
52.545056,13.446072,1438.950000000000000000000016,7.011699999999999999999999980
52.545293,13.445483,1445.100000000000000000000016,7.042499999999999999999999980
52.545382,13.445398,1447.040000000000000000000016,7.052219999999999999999999980
52.545471,13.445337,1448.980000000000000000000016,7.061939999999999999999999980
52.545521,13.445333,1450.920000000000000000000016,7.071659999999999999999999980
52.54557,13.445329,1452.860000000000000000000016,7.081379999999999999999999980
52.545705,13.445383,1454.800000000000000000000016,7.091099999999999999999999980
52.546212,13.4465,1463.820000000000000000000016,7.136179999999999999999999980
52.546658,13.447479,1472.840000000000000000000016,7.181259999999999999999999980
52.546809,13.447811,1481.860000000000000000000016,7.226339999999999999999999980
52.546828,13.447851,1490.880000000000000000000016,7.271419999999999999999999980
52.546918,13.448054,1499.900000000000000000000016,7.316499999999999999999999980
52.54698,13.447994,1503.500000000000000000000016,7.334528571428571428571428551
52.547005,13.44797,1507.100000000000000000000016,7.352557142857142857142857122
52.547064,13.447913,1510.700000000000000000000016,7.370585714285714285714285693
52.547151,13.447821,1514.300000000000000000000016,7.388614285714285714285714264
52.547194,13.447758,1517.900000000000000000000016,7.406642857142857142857142835
52.547269,13.447609,1521.500000000000000000000016,7.424671428571428571428571406
52.547705,13.446736,1525.100000000000000000000016,7.442699999999999999999999977
52.548168,13.447131,1531.961538461538461538461554,7.476992307692307692307692285
52.548554,13.447462,1538.823076923076923076923092,7.511284615384615384615384593
52.549315,13.448126,1545.684615384615384615384630,7.545576923076923076923076901
52.549326,13.448135,1552.546153846153846153846168,7.579869230769230769230769209
52.549368,13.448171,1559.407692307692307692307706,7.614161538461538461538461517
52.549405,13.448202,1566.269230769230769230769244,7.648453846153846153846153825
52.549813,13.448549,1573.130769230769230769230782,7.682746153846153846153846133
52.550083,13.448778,1579.992307692307692307692320,7.717038461538461538461538441
52.550671,13.44928,1586.853846153846153846153858,7.751330769230769230769230749
52.551035,13.44959,1593.715384615384615384615396,7.785623076923076923076923057
52.551091,13.449637,1600.576923076923076923076934,7.819915384615384615384615365
52.551155,13.449688,1607.438461538461538461538472,7.854207692307692307692307673
52.551264,13.449773,1614.300000000000000000000010,7.888499999999999999999999981
52.551564,13.449615,1624.666666666666666666666677,7.940299999999999999999999981
52.552497,13.449123,1635.033333333333333333333344,7.992099999999999999999999981
52.552595,13.449071,1645.400000000000000000000011,8.043899999999999999999999981
52.552592,13.44922,1647.100000000000000000000011,8.052424999999999999999999981
52.552612,13.449306,1648.800000000000000000000011,8.060949999999999999999999981
52.552677,13.449423,1650.500000000000000000000011,8.069474999999999999999999981
52.552732,13.449475,1652.200000000000000000000011,8.077999999999999999999999981
52.552996,13.449376,1655.950000000000000000000011,8.096699999999999999999999981
52.553055,13.449328,1659.700000000000000000000011,8.115399999999999999999999981
52.5531,13.449424,1666.050000000000000000000011,8.147129999999999999999999981
52.553669,13.450622,1672.400000000000000000000011,8.178859999999999999999999981
52.553785,13.450856,1678.750000000000000000000011,8.210589999999999999999999981
52.553797,13.450879,1685.100000000000000000000011,8.242319999999999999999999981
52.553968,13.451231,1691.450000000000000000000011,8.274049999999999999999999981
52.553979,13.451255,1697.800000000000000000000011,8.305779999999999999999999981
52.554246,13.451812,1704.150000000000000000000011,8.337509999999999999999999981
52.55451,13.452356,1710.500000000000000000000011,8.369239999999999999999999981
52.554786,13.452921,1716.850000000000000000000011,8.400969999999999999999999981
52.554827,13.453005,1723.200000000000000000000011,8.432699999999999999999999981
52.554972,13.452805,1728.620000000000000000000011,8.453759999999999999999999981
52.555081,13.452654,1734.040000000000000000000011,8.474819999999999999999999981
52.555166,13.452536,1739.460000000000000000000011,8.495879999999999999999999981
52.554964,13.452121,1744.880000000000000000000011,8.516939999999999999999999981
52.554851,13.451888,1750.300000000000000000000011,8.537999999999999999999999981
52.554871,13.451855,1752.500000000000000000000011,8.541699999999999999999999981
52.554901,13.451817,1754.700000000000000000000011,8.545399999999999999999999981
