lat,long,timeStamp,Distance
52.557783,13.399044,273.9857142857142857142857140,1.369728571428571428571428571
52.557541,13.398953,280.5285714285714285714285711,1.402442857142857142857142857
52.557167,13.398883,287.0714285714285714285714282,1.435157142857142857142857143
52.556753,13.398823,293.6142857142857142857142853,1.467871428571428571428571429
52.556138,13.39884,300.1571428571428571428571424,1.500585714285714285714285715
52.555757,13.398899,306.6999999999999999999999995,1.533300000000000000000000001
52.555351,13.398964,313.2428571428571428571428566,1.566014285714285714285714287
52.555172,13.398956,319.7857142857142857142857137,1.598728571428571428571428573
52.554991,13.398906,326.3285714285714285714285708,1.631442857142857142857142859
52.554851,13.398905,332.8714285714285714285714279,1.664157142857142857142857145
52.554779,13.398912,339.4142857142857142857142850,1.696871428571428571428571431
52.554496,13.398937,345.9571428571428571428571421,1.729585714285714285714285717
52.554397,13.398931,352.4999999999999999999999992,1.762300000000000000000000003
52.553631,13.399151,362.0499999999999999999999992,1.810016666666666666666666670
52.553563,13.399198,371.5999999999999999999999992,1.857733333333333333333333337
52.552868,13.399403,381.1499999999999999999999992,1.905450000000000000000000004
52.552653,13.399493,390.6999999999999999999999992,1.953166666666666666666666671
52.55242,13.399591,400.2499999999999999999999992,2.000883333333333333333333338
52.551885,13.399836,409.7999999999999999999999992,2.048600000000000000000000005
52.551827,13.39982,413.1499999999999999999999992,2.065300000000000000000000005
52.551595,13.39993,416.4999999999999999999999992,2.082000000000000000000000005
52.551575,13.399912,421.0888888888888888888888881,2.101988888888888888888888894
52.551569,13.399897,425.6777777777777777777777770,2.121977777777777777777777783
52.551521,13.399832,430.2666666666666666666666659,2.141966666666666666666666672
52.551182,13.399911,434.8555555555555555555555548,2.161955555555555555555555561
52.550977,13.400043,439.4444444444444444444444437,2.181944444444444444444444450
52.550615,13.400336,444.0333333333333333333333326,2.201933333333333333333333339
52.550651,13.400451,448.6222222222222222222222215,2.221922222222222222222222228
52.55103,13.400143,453.2111111111111111111111104,2.241911111111111111111111117
52.551079,13.400103,457.7999999999999999999999993,2.261900000000000000000000006
52.551074,13.400039,461.4499999999999999999999993,2.280100000000000000000000006
52.551032,13.399571,465.0999999999999999999999993,2.298300000000000000000000006
52.550946,13.399604,473.1166666666666666666666660,2.337533333333333333333333339
52.549082,13.400347,481.1333333333333333333333327,2.376766666666666666666666672
52.549066,13.400354,489.1499999999999999999999994,2.416000000000000000000000005
52.549056,13.400329,497.1666666666666666666666661,2.455233333333333333333333338
52.54904,13.400388,505.1833333333333333333333328,2.494466666666666666666666671
52.549006,13.400362,513.1999999999999999999999995,2.533700000000000000000000004
52.548807,13.400379,518.1499999999999999999999995,2.547400000000000000000000004
52.54876,13.400394,523.0999999999999999999999995,2.561100000000000000000000004
52.548684,13.400423,534.0703703703703703703703699,2.595633333333333333333333337
52.548623,13.400446,545.0407407407407407407407403,2.630166666666666666666666670
52.548382,13.400537,556.0111111111111111111111107,2.664700000000000000000000003
52.547976,13.400695,566.9814814814814814814814811,2.699233333333333333333333336
52.547568,13.400855,577.9518518518518518518518515,2.733766666666666666666666669
52.547477,13.400892,588.9222222222222222222222219,2.768300000000000000000000002
52.547102,13.401056,599.8925925925925925925925923,2.802833333333333333333333335
52.546797,13.401188,610.8629629629629629629629627,2.837366666666666666666666668
52.546742,13.401208,621.8333333333333333333333331,2.871900000000000000000000001
52.546688,13.401228,632.8037037037037037037037035,2.906433333333333333333333334
52.546606,13.401259,643.7740740740740740740740739,2.940966666666666666666666667
52.546511,13.401312,654.7444444444444444444444443,2.975500000000000000000000000
52.545036,13.402045,665.7148148148148148148148147,3.010033333333333333333333333
52.544901,13.402108,676.6851851851851851851851851,3.044566666666666666666666666
52.544579,13.402263,687.6555555555555555555555555,3.079099999999999999999999999
52.544393,13.402353,698.6259259259259259259259259,3.113633333333333333333333332
52.544025,13.402527,709.5962962962962962962962963,3.148166666666666666666666665
52.543711,13.402687,720.5666666666666666666666667,3.182699999999999999999999998
52.542249,13.403417,731.5370370370370370370370371,3.217233333333333333333333331
52.542136,13.403473,742.5074074074074074074074075,3.251766666666666666666666664
52.54173,13.403681,753.4777777777777777777777779,3.286299999999999999999999997
52.541648,13.403722,764.4481481481481481481481483,3.320833333333333333333333330
52.541529,13.403781,775.4185185185185185185185187,3.355366666666666666666666663
52.541119,13.403993,786.3888888888888888888888891,3.389899999999999999999999996
52.540844,13.404141,797.3592592592592592592592595,3.424433333333333333333333329
52.540767,13.404179,808.3296296296296296296296299,3.458966666666666666666666662
52.540706,13.404214,819.3000000000000000000000003,3.493499999999999999999999995
52.540682,13.404228,820.6166666666666666666666670,3.497416666666666666666666662
52.540672,13.404233,821.9333333333333333333333337,3.501333333333333333333333329
52.540605,13.404271,823.2500000000000000000000004,3.505249999999999999999999996
52.540579,13.404286,824.5666666666666666666666671,3.509166666666666666666666663
52.540555,13.4043,825.8833333333333333333333338,3.513083333333333333333333330
52.540506,13.404326,827.2000000000000000000000005,3.516999999999999999999999997
52.540572,13.40462,833.6000000000000000000000005,3.538199999999999999999999997
52.540537,13.40464,836.4500000000000000000000005,3.552399999999999999999999997
52.540329,13.404748,839.3000000000000000000000005,3.566599999999999999999999997
52.540259,13.404553,844.4547619047619047619047624,3.592371428571428571428571426
52.540223,13.404505,849.6095238095238095238095243,3.618142857142857142857142855
52.540171,13.404488,854.7642857142857142857142862,3.643914285714285714285714284
52.540055,13.404537,859.9190476190476190476190481,3.669685714285714285714285713
52.539859,13.404638,865.0738095238095238095238100,3.695457142857142857142857142
52.53979,13.404672,870.2285714285714285714285719,3.721228571428571428571428571
52.539188,13.404972,875.3833333333333333333333338,3.747000000000000000000000000
52.538988,13.405071,880.5380952380952380952380957,3.772771428571428571428571429
52.538792,13.405171,885.6928571428571428571428576,3.798542857142857142857142858
52.538439,13.40535,890.8476190476190476190476195,3.824314285714285714285714287
52.538208,13.40547,896.0023809523809523809523814,3.850085714285714285714285716
52.538115,13.405517,901.1571428571428571428571433,3.875857142857142857142857145
52.538032,13.40556,906.3119047619047619047619052,3.901628571428571428571428574
52.537905,13.405625,911.4666666666666666666666671,3.927400000000000000000000003
52.537736,13.405711,916.6214285714285714285714290,3.953171428571428571428571432
52.537486,13.405841,921.7761904761904761904761909,3.978942857142857142857142861
52.537384,13.405894,926.9309523809523809523809528,4.004714285714285714285714290
52.536312,13.40644,932.0857142857142857142857147,4.030485714285714285714285719
52.536157,13.406519,937.2404761904761904761904766,4.056257142857142857142857148
52.535876,13.406663,942.3952380952380952380952385,4.082028571428571428571428577
52.535843,13.406679,947.5500000000000000000000004,4.107800000000000000000000006
52.535731,13.406737,952.7047619047619047619047623,4.133571428571428571428571435
52.535712,13.406747,957.8595238095238095238095242,4.159342857142857142857142864
52.5357,13.406753,963.0142857142857142857142861,4.185114285714285714285714293
52.535626,13.406796,968.1690476190476190476190480,4.210885714285714285714285722
52.53558,13.406816,973.3238095238095238095238099,4.236657142857142857142857151
52.534637,13.407316,978.4785714285714285714285718,4.262428571428571428571428580
52.534396,13.407936,983.6333333333333333333333337,4.288200000000000000000000009
52.534371,13.408,988.7880952380952380952380956,4.313971428571428571428571438
52.53431,13.408152,993.9428571428571428571428575,4.339742857142857142857142867
52.534239,13.408326,999.0976190476190476190476194,4.365514285714285714285714296
52.534225,13.408361,1004.252380952380952380952381,4.391285714285714285714285725
52.533714,13.409652,1009.407142857142857142857143,4.417057142857142857142857154
52.533685,13.409726,1014.561904761904761904761905,4.442828571428571428571428583
52.53349,13.410191,1019.716666666666666666666667,4.468600000000000000000000012
52.53326,13.410789,1024.871428571428571428571429,4.494371428571428571428571441
52.533205,13.410936,1030.026190476190476190476191,4.520142857142857142857142870
52.533167,13.411033,1035.180952380952380952380953,4.545914285714285714285714299
52.533029,13.411386,1040.335714285714285714285715,4.571685714285714285714285728
52.532727,13.412176,1045.490476190476190476190477,4.597457142857142857142857157
52.532695,13.412295,1050.645238095238095238095239,4.623228571428571428571428586
52.532659,13.412453,1055.800000000000000000000001,4.649000000000000000000000015
52.532551,13.412422,1059.443333333333333333333334,4.667210000000000000000000015
52.532304,13.41234,1063.086666666666666666666667,4.685420000000000000000000015
52.532061,13.412276,1066.730000000000000000000000,4.703630000000000000000000015
52.531665,13.412176,1070.373333333333333333333333,4.721840000000000000000000015
52.531508,13.412113,1074.016666666666666666666666,4.740050000000000000000000015
52.53135,13.412007,1077.659999999999999999999999,4.758260000000000000000000015
52.531281,13.411948,1081.303333333333333333333332,4.776470000000000000000000015
52.531172,13.411831,1084.946666666666666666666665,4.794680000000000000000000015
52.530976,13.41157,1088.589999999999999999999998,4.812890000000000000000000015
52.530623,13.411102,1092.233333333333333333333331,4.831100000000000000000000015
52.530556,13.411013,1095.876666666666666666666664,4.849310000000000000000000015
52.530279,13.410653,1099.519999999999999999999997,4.867520000000000000000000015
52.530202,13.410555,1103.163333333333333333333330,4.885730000000000000000000015
52.530074,13.410498,1106.806666666666666666666663,4.903940000000000000000000015
52.529857,13.41031,1110.449999999999999999999996,4.922150000000000000000000015
52.529827,13.410288,1114.093333333333333333333329,4.940360000000000000000000015
52.529655,13.410153,1117.736666666666666666666662,4.958570000000000000000000015
52.52934,13.409904,1121.379999999999999999999995,4.976780000000000000000000015
52.529266,13.409845,1125.023333333333333333333328,4.994990000000000000000000015
52.528952,13.409597,1128.666666666666666666666661,5.013200000000000000000000015
52.528923,13.409572,1132.309999999999999999999994,5.031410000000000000000000015
52.528838,13.409508,1135.953333333333333333333327,5.049620000000000000000000015
52.528777,13.409458,1139.596666666666666666666660,5.067830000000000000000000015
52.528754,13.40944,1143.239999999999999999999993,5.086040000000000000000000015
52.528711,13.409405,1146.883333333333333333333326,5.104250000000000000000000015
52.528624,13.409328,1150.526666666666666666666659,5.122460000000000000000000015
52.5286,13.409311,1154.169999999999999999999992,5.140670000000000000000000015
52.528586,13.4093,1157.813333333333333333333325,5.158880000000000000000000015
52.528352,13.409123,1161.456666666666666666666658,5.177090000000000000000000015
52.528283,13.409072,1165.099999999999999999999991,5.195300000000000000000000015
52.528283,13.40909,1166.339999999999999999999991,5.201460000000000000000000015
52.528278,13.409173,1167.579999999999999999999991,5.207620000000000000000000015
52.528277,13.409181,1168.819999999999999999999991,5.213780000000000000000000015
52.528239,13.409427,1170.059999999999999999999991,5.219940000000000000000000015
52.528224,13.409515,1171.299999999999999999999991,5.226100000000000000000000015
52.528176,13.409494,1177.630769230769230769230760,5.257280769230769230769230784
52.526891,13.408943,1183.961538461538461538461529,5.288461538461538461538461553
52.526841,13.40891,1190.292307692307692307692298,5.319642307692307692307692322
52.526788,13.408869,1196.623076923076923076923067,5.350823076923076923076923091
52.524587,13.40793,1202.953846153846153846153836,5.382003846153846153846153860
52.524522,13.407914,1209.284615384615384615384605,5.413184615384615384615384629
52.524456,13.407891,1215.615384615384615384615374,5.444365384615384615384615398
52.523773,13.407383,1221.946153846153846153846143,5.475546153846153846153846167
52.523489,13.407239,1228.276923076923076923076912,5.506726923076923076923076936
52.523423,13.407196,1234.607692307692307692307681,5.537907692307692307692307705
52.523346,13.407149,1240.938461538461538461538450,5.569088461538461538461538474
52.523192,13.407062,1247.269230769230769230769219,5.600269230769230769230769243
52.523074,13.406985,1253.599999999999999999999988,5.631450000000000000000000012
52.523,13.406936,1259.930769230769230769230757,5.662630769230769230769230781
52.522943,13.406871,1266.261538461538461538461526,5.693811538461538461538461550
52.522906,13.406824,1272.592307692307692307692295,5.724992307692307692307692319
52.522731,13.406472,1278.923076923076923076923064,5.756173076923076923076923088
52.522699,13.406408,1285.253846153846153846153833,5.787353846153846153846153857
52.522666,13.406344,1291.584615384615384615384602,5.818534615384615384615384626
52.522655,13.406322,1297.915384615384615384615371,5.849715384615384615384615395
52.522356,13.40572,1304.246153846153846153846140,5.880896153846153846153846164
52.52223,13.405416,1310.576923076923076923076909,5.912076923076923076923076933
52.522183,13.4053,1316.907692307692307692307678,5.943257692307692307692307702
52.522088,13.405045,1323.238461538461538461538447,5.974438461538461538461538471
52.521991,13.404738,1329.569230769230769230769216,6.005619230769230769230769240
52.52196,13.404517,1335.899999999999999999999985,6.036800000000000000000000009
52.521922,13.404486,1338.509999999999999999999985,6.049850000000000000000000009
52.521891,13.404423,1341.119999999999999999999985,6.062900000000000000000000009
52.521827,13.404224,1343.729999999999999999999985,6.075950000000000000000000009
52.521601,13.403575,1346.339999999999999999999985,6.089000000000000000000000009
52.521535,13.403374,1348.949999999999999999999985,6.102050000000000000000000009
52.521504,13.403285,1351.559999999999999999999985,6.115100000000000000000000009
52.521449,13.403112,1354.169999999999999999999985,6.128150000000000000000000009
52.521417,13.40301,1356.779999999999999999999985,6.141200000000000000000000009
52.521388,13.402919,1359.389999999999999999999985,6.154250000000000000000000009
52.521371,13.402863,1361.999999999999999999999985,6.167300000000000000000000009
52.521291,13.402971,1366.633333333333333333333318,6.190466666666666666666666676
52.520792,13.403637,1371.266666666666666666666651,6.213633333333333333333333343
52.520756,13.403686,1375.899999999999999999999984,6.236800000000000000000000010
52.520635,13.403847,1380.533333333333333333333317,6.259966666666666666666666677
52.520285,13.404307,1385.166666666666666666666650,6.283133333333333333333333344
52.520211,13.404406,1389.799999999999999999999983,6.306300000000000000000000011
52.520176,13.404451,1394.433333333333333333333316,6.329466666666666666666666678
52.520044,13.404628,1399.066666666666666666666649,6.352633333333333333333333345
52.519918,13.404811,1403.699999999999999999999982,6.375800000000000000000000012
52.51982,13.404977,1408.369999999999999999999982,6.399150000000000000000000012
52.51981,13.404992,1413.039999999999999999999982,6.422500000000000000000000012
52.519709,13.405265,1417.709999999999999999999982,6.445850000000000000000000012
52.519194,13.406012,1422.379999999999999999999982,6.469200000000000000000000012
52.518833,13.406533,1427.049999999999999999999982,6.492550000000000000000000012
52.518689,13.406741,1431.719999999999999999999982,6.515900000000000000000000012
52.518519,13.406859,1436.389999999999999999999982,6.539250000000000000000000012
52.518489,13.406903,1441.059999999999999999999982,6.562600000000000000000000012
52.518457,13.406949,1445.729999999999999999999982,6.585950000000000000000000012
52.518364,13.407084,1450.399999999999999999999982,6.609300000000000000000000012
52.518307,13.40694,1452.699999999999999999999982,6.620900000000000000000000012
52.518284,13.406886,1456.563157894736842105263140,6.640221052631578947368421065
52.518204,13.406692,1460.426315789473684210526298,6.659542105263157894736842118
52.518038,13.40629,1464.289473684210526315789456,6.678863157894736842105263171
52.517774,13.405673,1468.152631578947368421052614,6.698184210526315789473684224
52.517748,13.40561,1472.015789473684210526315772,6.717505263157894736842105277
52.517708,13.405518,1475.878947368421052631578930,6.736826315789473684210526330
52.517647,13.405374,1479.742105263157894736842088,6.756147368421052631578947383
52.517628,13.405329,1483.605263157894736842105246,6.775468421052631578947368436
52.517278,13.404497,1487.468421052631578947368404,6.794789473684210526315789489
52.517214,13.404346,1491.331578947368421052631562,6.814110526315789473684210542
52.517198,13.404307,1495.194736842105263157894720,6.833431578947368421052631595
52.516988,13.403797,1499.057894736842105263157878,6.852752631578947368421052648
52.516965,13.403737,1502.921052631578947368421036,6.872073684210526315789473701
52.516887,13.403547,1506.784210526315789473684194,6.891394736842105263157894754
52.516719,13.403145,1510.647368421052631578947352,6.910715789473684210526315807
52.516678,13.403042,1514.510526315789473684210510,6.930036842105263157894736860
52.516555,13.402739,1518.373684210526315789473668,6.949357894736842105263157913
52.51653,13.402679,1522.236842105263157894736826,6.968678947368421052631578966
52.516443,13.402463,1526.099999999999999999999984,6.988000000000000000000000019
52.51636,13.402603,1530.319354838709677419354823,7.009096774193548387096774213
52.51622,13.402793,1534.538709677419354838709662,7.030193548387096774193548407
52.516105,13.40295,1538.758064516129032258064501,7.051290322580645161290322601
52.51607,13.402998,1542.977419354838709677419340,7.072387096774193548387096795
52.515489,13.403795,1547.196774193548387096774179,7.093483870967741935483870989
52.515375,13.403956,1551.416129032258064516129018,7.114580645161290322580645183
52.515152,13.404269,1555.635483870967741935483857,7.135677419354838709677419377
52.51514,13.40429,1559.854838709677419354838696,7.156774193548387096774193571
52.515051,13.404416,1564.074193548387096774193535,7.177870967741935483870967765
52.514353,13.405361,1568.293548387096774193548374,7.198967741935483870967741959
52.514269,13.405474,1572.512903225806451612903213,7.220064516129032258064516153
52.514208,13.405556,1576.732258064516129032258052,7.241161290322580645161290347
52.514123,13.405667,1580.951612903225806451612891,7.262258064516129032258064541
52.513995,13.405837,1585.170967741935483870967730,7.283354838709677419354838735
52.513913,13.405946,1589.390322580645161290322569,7.304451612903225806451612929
52.5138,13.406113,1593.609677419354838709677408,7.325548387096774193548387123
52.513689,13.406278,1597.829032258064516129032247,7.346645161290322580645161317
52.513649,13.406343,1602.048387096774193548387086,7.367741935483870967741935511
52.513591,13.40643,1606.267741935483870967741925,7.388838709677419354838709705
52.513453,13.406628,1610.487096774193548387096764,7.409935483870967741935483899
52.513404,13.406698,1614.706451612903225806451603,7.431032258064516129032258093
52.513133,13.407097,1618.925806451612903225806442,7.452129032258064516129032287
52.513086,13.407168,1623.145161290322580645161281,7.473225806451612903225806481
52.512709,13.407722,1627.364516129032258064516120,7.494322580645161290322580675
52.512525,13.407993,1631.583870967741935483870959,7.515419354838709677419354869
52.512475,13.408067,1635.803225806451612903225798,7.536516129032258064516129063
52.512461,13.408087,1640.022580645161290322580637,7.557612903225806451612903257
52.512314,13.408307,1644.241935483870967741935476,7.578709677419354838709677451
52.512287,13.408347,1648.461290322580645161290315,7.599806451612903225806451645
52.512063,13.408672,1652.680645161290322580645154,7.620903225806451612903225839
52.511991,13.408774,1656.899999999999999999999993,7.642000000000000000000000033
52.511955,13.408818,1660.766666666666666666666660,7.661340000000000000000000033
52.511785,13.408975,1664.633333333333333333333327,7.680680000000000000000000033
52.511495,13.409243,1668.499999999999999999999994,7.700020000000000000000000033
52.511449,13.409286,1672.366666666666666666666661,7.719360000000000000000000033
52.511402,13.409329,1676.233333333333333333333328,7.738700000000000000000000033
52.51134,13.409386,1680.099999999999999999999995,7.758040000000000000000000033
52.511308,13.409415,1683.966666666666666666666662,7.777380000000000000000000033
52.511256,13.409465,1687.833333333333333333333329,7.796720000000000000000000033
52.511161,13.409555,1691.699999999999999999999996,7.816060000000000000000000033
52.511073,13.409641,1695.566666666666666666666663,7.835400000000000000000000033
52.510692,13.410008,1699.433333333333333333333330,7.854740000000000000000000033
52.510586,13.410111,1703.299999999999999999999997,7.874080000000000000000000033
52.510424,13.410298,1707.166666666666666666666664,7.893420000000000000000000033
52.510368,13.410364,1711.033333333333333333333331,7.912760000000000000000000033
52.510262,13.410473,1714.899999999999999999999998,7.932100000000000000000000033
52.510188,13.41056,1718.766666666666666666666665,7.951440000000000000000000033
52.510021,13.410748,1722.633333333333333333333332,7.970780000000000000000000033
52.50969,13.411136,1726.499999999999999999999999,7.990120000000000000000000033
52.509582,13.411261,1730.366666666666666666666666,8.009460000000000000000000033
52.509172,13.412004,1734.233333333333333333333333,8.028800000000000000000000033
52.509131,13.412078,1738.100000000000000000000000,8.048140000000000000000000033
52.5091,13.412134,1741.966666666666666666666667,8.067480000000000000000000033
52.509071,13.412189,1745.833333333333333333333334,8.086820000000000000000000033
52.508936,13.412436,1749.700000000000000000000001,8.106160000000000000000000033
52.508758,13.412765,1753.566666666666666666666668,8.125500000000000000000000033
52.508698,13.412879,1757.433333333333333333333335,8.144840000000000000000000033
52.508411,13.413385,1761.300000000000000000000002,8.164180000000000000000000033
52.508369,13.413465,1765.166666666666666666666669,8.183520000000000000000000033
52.508151,13.413848,1769.033333333333333333333336,8.202860000000000000000000033
52.507992,13.414149,1772.900000000000000000000003,8.222200000000000000000000033
52.507276,13.413581,1781.700000000000000000000003,8.266133333333333333333333366
52.507097,13.413438,1790.500000000000000000000003,8.310066666666666666666666699
52.506925,13.413299,1799.300000000000000000000003,8.354000000000000000000000032
52.506546,13.413634,1803.643750000000000000000003,8.375718750000000000000000032
52.506025,13.414091,1807.987500000000000000000003,8.397437500000000000000000032
52.505809,13.414287,1812.331250000000000000000003,8.419156250000000000000000032
52.505682,13.414403,1816.675000000000000000000003,8.440875000000000000000000032
52.50564,13.414436,1821.018750000000000000000003,8.462593750000000000000000032
52.505537,13.414505,1825.362500000000000000000003,8.484312500000000000000000032
52.505365,13.414588,1829.706250000000000000000003,8.506031250000000000000000032
52.505224,13.414643,1834.050000000000000000000003,8.527750000000000000000000032
52.505117,13.414681,1838.393750000000000000000003,8.549468750000000000000000032
52.504969,13.414702,1842.737500000000000000000003,8.571187500000000000000000032
52.50485,13.414717,1847.081250000000000000000003,8.592906250000000000000000032
52.504682,13.414714,1851.425000000000000000000003,8.614625000000000000000000032
52.504577,13.414713,1855.768750000000000000000003,8.636343750000000000000000032
52.50424,13.41442,1860.112500000000000000000003,8.658062500000000000000000032
52.504128,13.414325,1864.456250000000000000000003,8.679781250000000000000000032
52.504068,13.414257,1868.800000000000000000000003,8.701500000000000000000000032
52.504043,13.414379,1873.655555555555555555555559,8.725777777777777777777777810
52.503973,13.414584,1878.511111111111111111111115,8.750055555555555555555555588
52.503826,13.415023,1883.366666666666666666666671,8.774333333333333333333333366
52.503057,13.415364,1888.222222222222222222222227,8.798611111111111111111111144
52.502801,13.415164,1893.077777777777777777777783,8.822888888888888888888888922
52.502747,13.415123,1897.933333333333333333333339,8.847166666666666666666666700
52.502661,13.415059,1902.788888888888888888888895,8.871444444444444444444444478
52.502587,13.415004,1907.644444444444444444444451,8.895722222222222222222222256
52.502475,13.41492,1912.500000000000000000000007,8.920000000000000000000000034
52.502402,13.41499,1915.540000000000000000000007,8.935240000000000000000000034
52.502265,13.415327,1918.580000000000000000000007,8.950480000000000000000000034
52.502206,13.415511,1921.620000000000000000000007,8.965720000000000000000000034
52.502157,13.415676,1924.660000000000000000000007,8.980960000000000000000000034
52.502114,13.415852,1927.700000000000000000000007,8.996200000000000000000000034
52.501779,13.416232,1935.142857142857142857142864,9.032057142857142857142857177
52.501726,13.416335,1942.585714285714285714285721,9.067914285714285714285714320
52.501669,13.416433,1950.028571428571428571428578,9.103771428571428571428571463
52.50054,13.41727,1957.471428571428571428571435,9.139628571428571428571428606
52.50029,13.417441,1964.914285714285714285714292,9.175485714285714285714285749
52.500169,13.417469,1972.357142857142857142857149,9.211342857142857142857142892
52.50012,13.417507,1979.800000000000000000000006,9.247200000000000000000000035
52.500012,13.417038,1984.360000000000000000000006,9.265260000000000000000000035
52.499942,13.416978,1988.920000000000000000000006,9.283320000000000000000000035
52.499653,13.416766,1993.480000000000000000000006,9.301380000000000000000000035
52.499627,13.416742,1998.040000000000000000000006,9.319440000000000000000000035
52.499555,13.41668,2002.600000000000000000000006,9.337500000000000000000000035
52.499532,13.416792,2005.840000000000000000000006,9.353660000000000000000000035
52.499277,13.417652,2009.080000000000000000000006,9.369820000000000000000000035
52.499274,13.417663,2012.320000000000000000000006,9.385980000000000000000000035
52.499262,13.417705,2015.560000000000000000000006,9.402140000000000000000000035
52.499243,13.417757,2018.800000000000000000000006,9.418300000000000000000000035
52.499215,13.417732,2019.575000000000000000000006,9.422125000000000000000000035
52.499192,13.41771,2020.350000000000000000000006,9.425950000000000000000000035
52.499158,13.417679,2021.125000000000000000000006,9.429775000000000000000000035
52.499128,13.417636,2021.900000000000000000000006,9.433600000000000000000000035
52.499122,13.417641,2022.744444444444444444444450,9.437800000000000000000000035
52.49908,13.417674,2023.588888888888888888888894,9.442000000000000000000000035
52.49901,13.417729,2024.433333333333333333333338,9.446200000000000000000000035
52.498988,13.41774,2025.277777777777777777777782,9.450400000000000000000000035
52.498905,13.417795,2026.122222222222222222222226,9.454600000000000000000000035
52.498899,13.4178,2026.966666666666666666666670,9.458800000000000000000000035
52.49888,13.417819,2027.811111111111111111111114,9.463000000000000000000000035
52.498861,13.41784,2028.655555555555555555555558,9.467200000000000000000000035
52.498826,13.417886,2029.500000000000000000000002,9.471400000000000000000000035
52.498785,13.41795,2030.600000000000000000000002,9.476900000000000000000000035
52.498761,13.418001,2031.700000000000000000000002,9.482400000000000000000000035
52.498739,13.418061,2032.800000000000000000000002,9.487900000000000000000000035
52.498714,13.418153,2033.900000000000000000000002,9.493400000000000000000000035
52.498705,13.418228,2035.000000000000000000000002,9.498900000000000000000000035
52.498671,13.418249,2038.105263157894736842105265,9.513768421052631578947368456
52.498651,13.418261,2041.210526315789473684210528,9.528636842105263157894736877
52.498536,13.41843,2044.315789473684210526315791,9.543505263157894736842105298
52.498527,13.418445,2047.421052631578947368421054,9.558373684210526315789473719
52.498431,13.418445,2050.526315789473684210526317,9.573242105263157894736842140
52.498417,13.418448,2053.631578947368421052631580,9.588110526315789473684210561
52.498391,13.418461,2056.736842105263157894736843,9.602978947368421052631578982
52.498267,13.418531,2059.842105263157894736842106,9.617847368421052631578947403
52.497879,13.418751,2062.947368421052631578947369,9.632715789473684210526315824
52.497566,13.41892,2066.052631578947368421052632,9.647584210526315789473684245
52.497381,13.419024,2069.157894736842105263157895,9.662452631578947368421052666
52.497091,13.419187,2072.263157894736842105263158,9.677321052631578947368421087
52.496903,13.419294,2075.368421052631578947368421,9.692189473684210526315789508
52.496716,13.419415,2078.473684210526315789473684,9.707057894736842105263157929
52.496635,13.419473,2081.578947368421052631578947,9.721926315789473684210526350
52.496609,13.419492,2084.684210526315789473684210,9.736794736842105263157894771
52.496496,13.419579,2087.789473684210526315789473,9.751663157894736842105263192
52.496475,13.419594,2090.894736842105263157894736,9.766531578947368421052631613
52.496399,13.419788,2093.999999999999999999999999,9.781400000000000000000000034
