lat,long,timeStamp,Distance
52.363825,13.625256,0,0
52.364043,13.625246,7.300000,0.024300
52.364041,13.625135,11.800000,0.031800
52.364085,13.625134,14.24857142857142857142857143,0.04404285714285714285714285714
52.364302,13.625124,16.69714285714285714285714286,0.05628571428571428571428571428
52.364722,13.625108,19.14571428571428571428571429,0.06852857142857142857142857142
52.364942,13.6251,21.59428571428571428571428572,0.08077142857142857142857142856
52.365394,13.625086,24.04285714285714285714285715,0.09301428571428571428571428570
52.365457,13.625084,26.49142857142857142857142858,0.1052571428571428571428571428
52.365592,13.62508,28.94000000000000000000000001,0.1174999999999999999999999999
52.365704,13.62505,31.38857142857142857142857144,0.1297428571428571428571428570
52.365756,13.625036,33.83714285714285714285714287,0.1419857142857142857142857141
52.365829,13.624993,36.28571428571428571428571430,0.1542285714285714285714285712
52.365851,13.624979,38.73428571428571428571428573,0.1664714285714285714285714283
52.365871,13.624968,41.18285714285714285714285716,0.1787142857142857142857142854
52.365899,13.624951,43.63142857142857142857142859,0.1909571428571428571428571425
52.365981,13.624911,46.08000000000000000000000002,0.2031999999999999999999999996
52.366074,13.624864,48.52857142857142857142857145,0.2154428571428571428571428567
52.366107,13.624847,50.97714285714285714285714288,0.2276857142857142857142857138
52.366146,13.624828,53.42571428571428571428571431,0.2399285714285714285714285709
52.366227,13.624788,55.87428571428571428571428574,0.2521714285714285714285714280
52.366363,13.62472,58.32285714285714285714285717,0.2644142857142857142857142851
52.366398,13.624703,60.77142857142857142857142860,0.2766571428571428571428571422
52.366566,13.624619,63.22000000000000000000000003,0.2888999999999999999999999993
52.366595,13.624604,65.66857142857142857142857146,0.3011428571428571428571428564
52.366734,13.624535,68.11714285714285714285714289,0.3133857142857142857142857135
52.366773,13.624515,70.56571428571428571428571432,0.3256285714285714285714285706
52.366794,13.624505,73.01428571428571428571428575,0.3378714285714285714285714277
52.366947,13.624428,75.46285714285714285714285718,0.3501142857142857142857142848
52.367054,13.624375,77.91142857142857142857142861,0.3623571428571428571428571419
52.367086,13.624359,80.36000000000000000000000004,0.3745999999999999999999999990
52.367138,13.624333,82.80857142857142857142857147,0.3868428571428571428571428561
52.367271,13.624267,85.25714285714285714285714290,0.3990857142857142857142857132
52.367318,13.624244,87.70571428571428571428571433,0.4113285714285714285714285703
52.36741,13.624198,90.15428571428571428571428576,0.4235714285714285714285714274
52.367722,13.624042,92.60285714285714285714285719,0.4358142857142857142857142845
52.367734,13.624036,95.05142857142857142857142862,0.4480571428571428571428571416
52.367796,13.624003,97.50000000000000000000000005,0.4602999999999999999999999987
52.367781,13.62388,100.3073170731707317073170732,0.4743414634146341463414634133
52.367734,13.62349,103.1146341463414634146341464,0.4883829268292682926829268279
52.367713,13.623313,105.9219512195121951219512196,0.5024243902439024390243902425
52.367703,13.623234,108.7292682926829268292682928,0.5164658536585365853658536571
52.367646,13.622761,111.5365853658536585365853660,0.5305073170731707317073170717
52.367645,13.622746,114.3439024390243902439024392,0.5445487804878048780487804863
52.367618,13.622525,117.1512195121951219512195124,0.5585902439024390243902439009
52.367574,13.62216,119.9585365853658536585365856,0.5726317073170731707317073155
52.367562,13.622057,122.7658536585365853658536588,0.5866731707317073170731707301
52.367549,13.621954,125.5731707317073170731707320,0.6007146341463414634146341447
52.367497,13.62154,128.3804878048780487804878052,0.6147560975609756097560975593
52.367489,13.621477,131.1878048780487804878048784,0.6287975609756097560975609739
52.367473,13.62135,133.9951219512195121951219516,0.6428390243902439024390243885
52.367444,13.621124,136.8024390243902439024390248,0.6568804878048780487804878031
52.367413,13.620873,139.6097560975609756097560980,0.6709219512195121951219512177
52.367408,13.620834,142.4170731707317073170731712,0.6849634146341463414634146323
52.367397,13.62075,145.2243902439024390243902444,0.6990048780487804878048780469
52.367372,13.620555,148.0317073170731707317073176,0.7130463414634146341463414615
52.367344,13.620331,150.8390243902439024390243908,0.7270878048780487804878048761
