lat,long,timeStamp,Distance
52.506595,13.307418,0,0
52.506563,13.307949,4.938888888888888888888888889,0.02468333333333333333333333333
52.506534,13.308456,9.877777777777777777777777778,0.04936666666666666666666666666
52.506502,13.309015,14.81666666666666666666666667,0.07404999999999999999999999999
52.506498,13.30908,19.75555555555555555555555556,0.09873333333333333333333333332
52.506486,13.309284,24.69444444444444444444444445,0.1234166666666666666666666666
52.506477,13.30945,29.63333333333333333333333334,0.1480999999999999999999999999
52.506392,13.310917,34.57222222222222222222222223,0.1727833333333333333333333332
52.506383,13.311068,39.51111111111111111111111112,0.1974666666666666666666666665
52.506323,13.312098,44.45000000000000000000000001,0.2221499999999999999999999998
52.506319,13.312154,49.38888888888888888888888890,0.2468333333333333333333333331
52.506279,13.312851,54.32777777777777777777777779,0.2715166666666666666666666664
52.506263,13.313107,59.26666666666666666666666668,0.2961999999999999999999999997
52.506242,13.313445,64.20555555555555555555555557,0.3208833333333333333333333330
52.506233,13.313597,69.14444444444444444444444446,0.3455666666666666666666666663
52.506229,13.313656,74.08333333333333333333333335,0.3702499999999999999999999996
52.506224,13.313744,79.02222222222222222222222224,0.3949333333333333333333333329
52.50622,13.313805,83.96111111111111111111111113,0.4196166666666666666666666662
52.506211,13.313952,88.90000000000000000000000002,0.4442999999999999999999999995
52.506345,13.313973,92.86060606060606060606060608,0.4641121212121212121212121207
52.506425,13.313986,96.82121212121212121212121214,0.4839242424242424242424242419
52.506811,13.314022,100.7818181818181818181818182,0.5037363636363636363636363631
52.506933,13.313985,104.7424242424242424242424243,0.5235484848484848484848484843
52.507093,13.314012,108.7030303030303030303030304,0.5433606060606060606060606055
52.507138,13.31402,112.6636363636363636363636365,0.5631727272727272727272727267
52.507732,13.31412,116.6242424242424242424242426,0.5829848484848484848484848479
52.507806,13.314132,120.5848484848484848484848487,0.6027969696969696969696969691
52.508142,13.314179,124.5454545454545454545454548,0.6226090909090909090909090903
52.508663,13.314253,128.5060606060606060606060609,0.6424212121212121212121212115
52.508782,13.314269,132.4666666666666666666666670,0.6622333333333333333333333327
52.508864,13.31428,136.4272727272727272727272731,0.6820454545454545454545454539
52.50895,13.314293,140.3878787878787878787878792,0.7018575757575757575757575751
52.509053,13.314309,144.3484848484848484848484853,0.7216696969696969696969696963
52.509426,13.314367,148.3090909090909090909090914,0.7414818181818181818181818175
52.510102,13.314471,152.2696969696969696969696975,0.7612939393939393939393939387
52.510293,13.3145,156.2303030303030303030303036,0.7811060606060606060606060599
52.510465,13.314527,160.1909090909090909090909097,0.8009181818181818181818181811
52.510672,13.314567,164.1515151515151515151515158,0.8207303030303030303030303023
52.510689,13.31457,168.1121212121212121212121219,0.8405424242424242424242424235
52.510716,13.314574,172.0727272727272727272727280,0.8603545454545454545454545447
52.510967,13.314608,176.0333333333333333333333341,0.8801666666666666666666666659
52.511306,13.31466,179.9939393939393939393939402,0.8999787878787878787878787871
52.51135,13.314667,183.9545454545454545454545463,0.9197909090909090909090909083
52.511473,13.314685,187.9151515151515151515151524,0.9396030303030303030303030295
52.511518,13.314691,191.8757575757575757575757585,0.9594151515151515151515151507
52.5117,13.314713,195.8363636363636363636363646,0.9792272727272727272727272719
52.511729,13.314716,199.7969696969696969696969707,0.9990393939393939393939393931
52.511792,13.314769,203.7575757575757575757575768,1.018851515151515151515151514
52.511888,13.314802,207.7181818181818181818181829,1.038663636363636363636363635
52.511929,13.314807,211.6787878787878787878787890,1.058475757575757575757575756
52.511979,13.314812,215.6393939393939393939393951,1.078287878787878787878787877
52.512055,13.31482,219.6000000000000000000000012,1.098099999999999999999999998
52.512061,13.314911,223.9111111111111111111111123,1.119666666666666666666666665
52.512066,13.314972,228.2222222222222222222222234,1.141233333333333333333333332
52.512075,13.315141,232.5333333333333333333333345,1.162799999999999999999999999
52.512111,13.315896,236.8444444444444444444444456,1.184366666666666666666666666
52.512132,13.316249,241.1555555555555555555555567,1.205933333333333333333333333
52.512136,13.316331,245.4666666666666666666666678,1.227500000000000000000000000
52.51218,13.317082,249.7777777777777777777777789,1.249066666666666666666666667
52.512182,13.317114,254.0888888888888888888888900,1.270633333333333333333333334
52.512187,13.317187,258.4000000000000000000000011,1.292200000000000000000000001
52.512193,13.317275,262.7111111111111111111111122,1.313766666666666666666666668
52.512237,13.317941,267.0222222222222222222222233,1.335333333333333333333333335
52.512271,13.318443,271.3333333333333333333333344,1.356900000000000000000000002
52.512302,13.318925,275.6444444444444444444444455,1.378466666666666666666666669
52.512323,13.319246,279.9555555555555555555555566,1.400033333333333333333333336
52.512327,13.3193,284.2666666666666666666666677,1.421600000000000000000000003
