lat,long,timeStamp,Distance
52.519819,13.317717,179.6304347826086956521739129,0.8538391304347826086956521735
52.519828,13.317646,187.1565217391304347826086955,0.8872869565217391304347826083
52.519859,13.317292,194.6826086956521739130434781,0.9207347826086956521739130431
52.519858,13.316782,202.2086956521739130434782607,0.9541826086956521739130434779
52.51986,13.316675,209.7347826086956521739130433,0.9876304347826086956521739127
52.51987,13.315483,217.2608695652173913043478259,1.021078260869565217391304347
52.519903,13.315068,224.7869565217391304347826085,1.054526086956521739130434782
52.520001,13.314498,232.3130434782608695652173911,1.087973913043478260869565217
52.520278,13.313477,239.8391304347826086956521737,1.121421739130434782608695652
52.520407,13.312727,247.3652173913043478260869563,1.154869565217391304347826087
52.520453,13.312326,254.8913043478260869565217389,1.188317391304347826086956522
52.52047,13.312173,262.4173913043478260869565215,1.221765217391304347826086957
52.520472,13.312009,269.9434782608695652173913041,1.255213043478260869565217392
52.520458,13.311424,277.4695652173913043478260867,1.288660869565217391304347827
52.52042,13.31055,284.9956521739130434782608693,1.322108695652173913043478262
52.520406,13.310226,292.5217391304347826086956519,1.355556521739130434782608697
52.520356,13.309427,300.0478260869565217391304345,1.389004347826086956521739132
52.520306,13.308648,307.5739130434782608695652171,1.422452173913043478260869567
52.52028,13.308285,315.0999999999999999999999997,1.455900000000000000000000002
52.520281,13.307859,322.2777777777777777777777775,1.480455555555555555555555558
52.520283,13.307312,329.4555555555555555555555553,1.505011111111111111111111114
52.520306,13.306903,336.6333333333333333333333331,1.529566666666666666666666670
52.520341,13.306612,343.8111111111111111111111109,1.554122222222222222222222226
52.520402,13.306288,350.9888888888888888888888887,1.578677777777777777777777782
52.520466,13.306058,358.1666666666666666666666665,1.603233333333333333333333338
52.520602,13.305577,365.3444444444444444444444443,1.627788888888888888888888894
52.520697,13.305303,372.5222222222222222222222221,1.652344444444444444444444450
52.520725,13.305163,379.6999999999999999999999999,1.676900000000000000000000006
52.520604,13.305397,388.7249999999999999999999999,1.701975000000000000000000006
52.52041,13.305887,397.7499999999999999999999999,1.727050000000000000000000006
52.520327,13.306127,406.7749999999999999999999999,1.752125000000000000000000006
52.520162,13.306286,415.7999999999999999999999999,1.777200000000000000000000006
52.520362,13.306269,420.9372549019607843137254901,1.802892156862745098039215692
52.52106,13.306201,426.0745098039215686274509803,1.828584313725490196078431378
52.521163,13.306177,431.2117647058823529411764705,1.854276470588235294117647064
52.521277,13.306227,436.3490196078431372549019607,1.879968627450980392156862750
52.521732,13.306261,441.4862745098039215686274509,1.905660784313725490196078436
52.521969,13.306236,446.6235294117647058823529411,1.931352941176470588235294122
52.522567,13.306182,451.7607843137254901960784313,1.957045098039215686274509808
52.523097,13.306148,456.8980392156862745098039215,1.982737254901960784313725494
52.52329,13.306135,462.0352941176470588235294117,2.008429411764705882352941180
52.523408,13.306136,467.1725490196078431372549019,2.034121568627450980392156866
52.523692,13.306137,472.3098039215686274509803921,2.059813725490196078431372552
52.524288,13.306162,477.4470588235294117647058823,2.085505882352941176470588238
52.524571,13.306175,482.5843137254901960784313725,2.111198039215686274509803924
52.524659,13.306179,487.7215686274509803921568627,2.136890196078431372549019610
52.525226,13.30619,492.8588235294117647058823529,2.162582352941176470588235296
52.525534,13.306194,497.9960784313725490196078431,2.188274509803921568627450982
52.52558,13.306195,503.1333333333333333333333333,2.213966666666666666666666668
52.525678,13.306196,508.2705882352941176470588235,2.239658823529411764705882354
52.52577,13.3062,513.4078431372549019607843137,2.265350980392156862745098040
52.525869,13.306202,518.5450980392156862745098039,2.291043137254901960784313726
52.526195,13.306207,523.6823529411764705882352941,2.316735294117647058823529412
52.526387,13.30621,528.8196078431372549019607843,2.342427450980392156862745098
52.526502,13.306214,533.9568627450980392156862745,2.368119607843137254901960784
52.526592,13.30618,539.0941176470588235294117647,2.393811764705882352941176470
52.526599,13.306182,544.2313725490196078431372549,2.419503921568627450980392156
52.52667,13.30619,549.3686274509803921568627451,2.445196078431372549019607842
52.52681,13.306239,554.5058823529411764705882353,2.470888235294117647058823528
52.527221,13.306424,559.6431372549019607843137255,2.496580392156862745098039214
52.527372,13.306485,564.7803921568627450980392157,2.522272549019607843137254900
52.527594,13.306559,569.9176470588235294117647059,2.547964705882352941176470586
52.527816,13.306607,575.0549019607843137254901961,2.573656862745098039215686272
52.527894,13.306619,580.1921568627450980392156863,2.599349019607843137254901958
52.528087,13.306635,585.3294117647058823529411765,2.625041176470588235294117644
52.528199,13.306635,590.4666666666666666666666667,2.650733333333333333333333330
52.528448,13.306597,595.6039215686274509803921569,2.676425490196078431372549016
52.528522,13.306586,600.7411764705882352941176471,2.702117647058823529411764702
52.528715,13.306551,605.8784313725490196078431373,2.727809803921568627450980388
52.528835,13.306529,611.0156862745098039215686275,2.753501960784313725490196074
52.528965,13.306502,616.1529411764705882352941177,2.779194117647058823529411760
52.529404,13.306425,621.2901960784313725490196079,2.804886274509803921568627446
52.52981,13.306341,626.4274509803921568627450981,2.830578431372549019607843132
52.530011,13.306304,631.5647058823529411764705883,2.856270588235294117647058818
52.530216,13.306287,636.7019607843137254901960785,2.881962745098039215686274504
52.530316,13.306291,641.8392156862745098039215687,2.907654901960784313725490190
52.530539,13.306307,646.9764705882352941176470589,2.933347058823529411764705876
52.530703,13.306319,652.1137254901960784313725491,2.959039215686274509803921562
52.530867,13.306312,657.2509803921568627450980393,2.984731372549019607843137248
52.531266,13.306168,662.3882352941176470588235295,3.010423529411764705882352934
52.531431,13.306118,667.5254901960784313725490197,3.036115686274509803921568620
52.531479,13.306099,672.6627450980392156862745099,3.061807843137254901960784306
52.531869,13.305963,677.8000000000000000000000001,3.087499999999999999999999992
52.531654,13.30452,688.9000000000000000000000001,3.143012499999999999999999992
52.531378,13.302681,700.0000000000000000000000001,3.198524999999999999999999992
52.531143,13.301105,711.1000000000000000000000001,3.254037499999999999999999992
52.531058,13.300542,722.2000000000000000000000001,3.309549999999999999999999992
52.530963,13.299904,733.3000000000000000000000001,3.365062499999999999999999992
52.53096,13.299885,744.4000000000000000000000001,3.420574999999999999999999992
52.530931,13.299689,755.5000000000000000000000001,3.476087499999999999999999992
52.530916,13.299587,766.6000000000000000000000001,3.531599999999999999999999992
52.53085,13.299614,770.6333333333333333333333334,3.547299999999999999999999992
52.530739,13.299659,774.6666666666666666666666667,3.562999999999999999999999992
52.530685,13.299272,778.7000000000000000000000000,3.578699999999999999999999992
