lat,long,timeStamp,Distance
52.585862,13.313913,0,0
52.586083,13.314426,5.414285714285714285714285714,0.02705714285714285714285714286
52.586317,13.315069,10.82857142857142857142857143,0.05411428571428571428571428572
52.586454,13.315433,16.24285714285714285714285714,0.08117142857142857142857142858
52.586526,13.315661,21.65714285714285714285714285,0.1082285714285714285714285714
52.586574,13.315796,27.07142857142857142857142856,0.1352857142857142857142857143
52.586673,13.316088,32.48571428571428571428571427,0.1623428571428571428571428572
52.586747,13.316306,37.89999999999999999999999998,0.1894000000000000000000000001
52.586907,13.316379,42.21249999999999999999999998,0.2109500000000000000000000001
52.587042,13.316455,46.52499999999999999999999998,0.2325000000000000000000000001
52.58712,13.316497,50.83749999999999999999999998,0.2540500000000000000000000001
52.587398,13.316664,55.14999999999999999999999998,0.2756000000000000000000000001
52.587815,13.316922,59.46249999999999999999999998,0.2971500000000000000000000001
52.58807,13.317102,63.77499999999999999999999998,0.3187000000000000000000000001
52.588105,13.317133,68.08749999999999999999999998,0.3402500000000000000000000001
52.588195,13.31721,72.39999999999999999999999998,0.3618000000000000000000000001
52.588228,13.317048,77.69999999999999999999999998,0.3874416666666666666666666668
52.588251,13.316936,82.99999999999999999999999998,0.4130833333333333333333333335
52.588591,13.315202,88.29999999999999999999999998,0.4387250000000000000000000002
52.588762,13.314431,93.59999999999999999999999998,0.4643666666666666666666666669
52.588897,13.313896,98.89999999999999999999999998,0.4900083333333333333333333336
52.589038,13.313411,104.2000000000000000000000000,0.5156500000000000000000000003
52.589138,13.31306,109.5000000000000000000000000,0.5412916666666666666666666670
52.589359,13.312288,114.8000000000000000000000000,0.5669333333333333333333333337
52.589397,13.31216,120.1000000000000000000000000,0.5925750000000000000000000004
52.589614,13.311459,125.4000000000000000000000000,0.6182166666666666666666666671
52.589771,13.310988,130.7000000000000000000000000,0.6438583333333333333333333338
52.589935,13.310526,136.0000000000000000000000000,0.6695000000000000000000000005
52.590057,13.31019,141.3000000000000000000000000,0.6951416666666666666666666672
52.590097,13.310089,146.6000000000000000000000000,0.7207833333333333333333333339
52.590192,13.309853,151.9000000000000000000000000,0.7464250000000000000000000006
52.590262,13.309679,157.2000000000000000000000000,0.7720666666666666666666666673
52.590306,13.309569,162.5000000000000000000000000,0.7977083333333333333333333340
52.590365,13.309422,167.8000000000000000000000000,0.8233500000000000000000000007
52.5904,13.30934,173.1000000000000000000000000,0.8489916666666666666666666674
52.590592,13.308895,178.4000000000000000000000000,0.8746333333333333333333333341
52.590922,13.308163,183.7000000000000000000000000,0.9002750000000000000000000008
52.590969,13.308056,189.0000000000000000000000000,0.9259166666666666666666666675
52.591125,13.307709,194.3000000000000000000000000,0.9515583333333333333333333342
52.591282,13.307358,199.6000000000000000000000000,0.9772000000000000000000000009
52.591446,13.306993,204.9000000000000000000000000,1.002841666666666666666666668
52.591612,13.30668,210.2000000000000000000000000,1.028483333333333333333333335
52.591759,13.306437,215.5000000000000000000000000,1.054125000000000000000000002
52.591864,13.306285,220.8000000000000000000000000,1.079766666666666666666666669
52.591923,13.306201,226.1000000000000000000000000,1.105408333333333333333333336
52.591995,13.306111,231.4000000000000000000000000,1.131050000000000000000000003
52.592067,13.306027,236.7000000000000000000000000,1.156691666666666666666666670
52.592114,13.305966,242.0000000000000000000000000,1.182333333333333333333333337
52.59216,13.305932,247.3000000000000000000000000,1.207975000000000000000000004
52.59225,13.30582,252.6000000000000000000000000,1.233616666666666666666666671
52.592276,13.305788,257.9000000000000000000000000,1.259258333333333333333333338
52.592373,13.305639,263.2000000000000000000000000,1.284900000000000000000000005
52.592616,13.305216,270.1950000000000000000000000,1.319870000000000000000000005
52.592852,13.3048,277.1900000000000000000000000,1.354840000000000000000000005
52.593103,13.304334,284.1850000000000000000000000,1.389810000000000000000000005
52.593391,13.303733,291.1800000000000000000000000,1.424780000000000000000000005
52.593684,13.303013,298.1750000000000000000000000,1.459750000000000000000000005
52.593796,13.302652,305.1700000000000000000000000,1.494720000000000000000000005
52.593831,13.302518,312.1650000000000000000000000,1.529690000000000000000000005
52.594172,13.301313,319.1600000000000000000000000,1.564660000000000000000000005
52.594419,13.300241,326.1550000000000000000000000,1.599630000000000000000000005
52.594449,13.300158,333.1500000000000000000000000,1.634600000000000000000000005
52.594526,13.300024,340.1450000000000000000000000,1.669570000000000000000000005
52.594648,13.299828,347.1400000000000000000000000,1.704540000000000000000000005
52.594812,13.299563,354.1350000000000000000000000,1.739510000000000000000000005
52.595018,13.299129,361.1300000000000000000000000,1.774480000000000000000000005
52.595089,13.298939,368.1250000000000000000000000,1.809450000000000000000000005
52.595146,13.298684,375.1200000000000000000000000,1.844420000000000000000000005
52.59516,13.298428,382.1150000000000000000000000,1.879390000000000000000000005
52.595162,13.298286,389.1100000000000000000000000,1.914360000000000000000000005
52.595058,13.297379,396.1050000000000000000000000,1.949330000000000000000000005
52.594983,13.296779,403.1000000000000000000000000,1.984300000000000000000000005
52.595008,13.296773,412.1727272727272727272727273,2.002718181818181818181818187
52.595151,13.296734,421.2454545454545454545454546,2.021136363636363636363636369
52.595169,13.296732,430.3181818181818181818181819,2.039554545454545454545454551
52.595264,13.296722,439.3909090909090909090909092,2.057972727272727272727272733
52.595389,13.296694,448.4636363636363636363636365,2.076390909090909090909090915
52.595434,13.296682,457.5363636363636363636363638,2.094809090909090909090909097
52.595977,13.296506,466.6090909090909090909090911,2.113227272727272727272727279
52.59632,13.296362,475.6818181818181818181818184,2.131645454545454545454545461
52.5965,13.296264,484.7545454545454545454545457,2.150063636363636363636363643
52.596705,13.296091,493.8272727272727272727272730,2.168481818181818181818181825
52.596735,13.296051,502.9000000000000000000000003,2.186900000000000000000000007
52.596757,13.296094,503.7000000000000000000000003,2.190700000000000000000000007
52.597095,13.295611,514.7500000000000000000000003,2.241960000000000000000000007
52.597677,13.295027,525.8000000000000000000000003,2.293220000000000000000000007
52.59795,13.29481,536.8500000000000000000000003,2.344480000000000000000000007
52.598122,13.294674,547.9000000000000000000000003,2.395740000000000000000000007
52.598859,13.294077,558.9500000000000000000000003,2.447000000000000000000000007
52.599144,13.293883,570.0000000000000000000000003,2.498260000000000000000000007
