lat,long,timeStamp,Distance
52.45668,13.411678,0,0
52.456766,13.411547,6.000000,0.010050
52.456812,13.411476,12.000000,0.020100
52.457148,13.41205,17.22432432432432432432432432,0.04622162162162162162162162162
52.457345,13.412406,22.44864864864864864864864864,0.07234324324324324324324324324
52.457473,13.412626,27.67297297297297297297297296,0.09846486486486486486486486486
52.457539,13.412745,32.89729729729729729729729728,0.1245864864864864864864864865
52.457663,13.412958,38.12162162162162162162162160,0.1507081081081081081081081081
52.457823,13.413237,43.34594594594594594594594592,0.1768297297297297297297297297
52.458322,13.414093,48.57027027027027027027027024,0.2029513513513513513513513513
52.458461,13.414323,53.79459459459459459459459456,0.2290729729729729729729729729
52.45891,13.41503,59.01891891891891891891891888,0.2551945945945945945945945945
52.458966,13.4152,64.24324324324324324324324320,0.2813162162162162162162162161
52.459302,13.4158,69.46756756756756756756756752,0.3074378378378378378378378377
52.459394,13.415963,74.69189189189189189189189184,0.3335594594594594594594594593
52.45942,13.416009,79.91621621621621621621621616,0.3596810810810810810810810809
52.45947,13.416099,85.14054054054054054054054048,0.3858027027027027027027027025
52.459519,13.416186,90.36486486486486486486486480,0.4119243243243243243243243241
52.459812,13.416706,95.58918918918918918918918912,0.4380459459459459459459459457
52.459942,13.416938,100.8135135135135135135135134,0.4641675675675675675675675673
52.460343,13.417762,106.0378378378378378378378377,0.4902891891891891891891891889
52.460365,13.417808,111.2621621621621621621621620,0.5164108108108108108108108105
52.460402,13.417883,116.4864864864864864864864863,0.5425324324324324324324324321
52.460438,13.417959,121.7108108108108108108108106,0.5686540540540540540540540537
52.460516,13.418122,126.9351351351351351351351349,0.5947756756756756756756756753
52.46057,13.418236,132.1594594594594594594594592,0.6208972972972972972972972969
52.460605,13.418308,137.3837837837837837837837835,0.6470189189189189189189189185
52.460688,13.418473,142.6081081081081081081081078,0.6731405405405405405405405401
52.460837,13.418673,147.8324324324324324324324321,0.6992621621621621621621621617
52.460966,13.418934,153.0567567567567567567567564,0.7253837837837837837837837833
52.461348,13.419704,158.2810810810810810810810807,0.7515054054054054054054054049
52.461674,13.420346,163.5054054054054054054054050,0.7776270270270270270270270265
52.461741,13.420473,168.7297297297297297297297293,0.8037486486486486486486486481
52.462131,13.421242,173.9540540540540540540540536,0.8298702702702702702702702697
52.462209,13.421396,179.1783783783783783783783779,0.8559918918918918918918918913
52.462259,13.421494,184.4027027027027027027027022,0.8821135135135135135135135129
52.462315,13.421605,189.6270270270270270270270265,0.9082351351351351351351351345
52.46241,13.421798,194.8513513513513513513513508,0.9343567567567567567567567561
52.462458,13.421885,200.0756756756756756756756751,0.9604783783783783783783783777
52.462578,13.422121,205.2999999999999999999999994,0.9865999999999999999999999993
52.462693,13.422044,209.6533333333333333333333327,1.006546666666666666666666666
52.46284,13.42186,214.0066666666666666666666660,1.026493333333333333333333333
52.46291,13.42182,218.3599999999999999999999993,1.046440000000000000000000000
52.463012,13.421787,222.7133333333333333333333326,1.066386666666666666666666667
52.46337,13.421681,227.0666666666666666666666659,1.086333333333333333333333334
52.463591,13.421634,231.4199999999999999999999992,1.106280000000000000000000001
52.463766,13.421625,235.7733333333333333333333325,1.126226666666666666666666668
52.463846,13.421621,240.1266666666666666666666658,1.146173333333333333333333335
52.464192,13.421603,244.4799999999999999999999991,1.166120000000000000000000002
52.464632,13.42158,248.8333333333333333333333324,1.186066666666666666666666669
52.464935,13.421564,253.1866666666666666666666657,1.206013333333333333333333336
52.465072,13.421558,257.5399999999999999999999990,1.225960000000000000000000003
52.465089,13.421557,261.8933333333333333333333323,1.245906666666666666666666670
52.46511,13.421555,266.2466666666666666666666656,1.265853333333333333333333337
52.465207,13.421547,270.5999999999999999999999989,1.285800000000000000000000004
52.465199,13.421471,271.5999999999999999999999989,1.291000000000000000000000004
52.465276,13.421457,274.4764705882352941176470577,1.305376470588235294117647063
52.465335,13.421448,277.3529411764705882352941165,1.319752941176470588235294122
52.465434,13.42144,280.2294117647058823529411753,1.334129411764705882352941181
52.465543,13.42143,283.1058823529411764705882341,1.348505882352941176470588240
52.465626,13.421412,285.9823529411764705882352929,1.362882352941176470588235299
52.465694,13.421395,288.8588235294117647058823517,1.377258823529411764705882358
52.465823,13.421363,291.7352941176470588235294105,1.391635294117647058823529417
52.466361,13.421234,294.6117647058823529411764693,1.406011764705882352941176476
52.466661,13.421163,297.4882352941176470588235281,1.420388235294117647058823535
52.466698,13.421157,300.3647058823529411764705869,1.434764705882352941176470594
52.466754,13.421153,303.2411764705882352941176457,1.449141176470588235294117653
52.466788,13.421145,306.1176470588235294117647045,1.463517647058823529411764712
52.466848,13.421132,308.9941176470588235294117633,1.477894117647058823529411771
52.467011,13.421095,311.8705882352941176470588221,1.492270588235294117647058830
52.467286,13.421034,314.7470588235294117647058809,1.506647058823529411764705889
52.467299,13.42103,317.6235294117647058823529397,1.521023529411764705882352948
52.467377,13.421013,320.4999999999999999999999985,1.535400000000000000000000007
52.467384,13.421148,328.3705882352941176470588220,1.574747058823529411764705889
52.46739,13.421204,336.2411764705882352941176455,1.614094117647058823529411771
52.467502,13.422199,344.1117647058823529411764690,1.653441176470588235294117653
52.467619,13.423251,351.9823529411764705882352925,1.692788235294117647058823535
52.467639,13.423423,359.8529411764705882352941160,1.732135294117647058823529417
52.467784,13.424718,367.7235294117647058823529395,1.771482352941176470588235299
52.467803,13.424887,375.5941176470588235294117630,1.810829411764705882352941181
52.467814,13.424993,383.4647058823529411764705865,1.850176470588235294117647063
52.467894,13.425739,391.3352941176470588235294100,1.889523529411764705882352945
52.468113,13.427673,399.2058823529411764705882335,1.928870588235294117647058827
52.468124,13.427771,407.0764705882352941176470570,1.968217647058823529411764709
52.468161,13.428096,414.9470588235294117647058805,2.007564705882352941176470591
52.468375,13.429999,422.8176470588235294117647040,2.046911764705882352941176473
52.468409,13.430307,430.6882352941176470588235275,2.086258823529411764705882355
52.46843,13.430489,438.5588235294117647058823510,2.125605882352941176470588237
52.468436,13.43055,446.4294117647058823529411745,2.164952941176470588235294119
52.468465,13.430724,454.2999999999999999999999980,2.204300000000000000000000001
52.468546,13.430667,457.0714285714285714285714266,2.218157142857142857142857144
