lat,long,timeStamp,Distance
52.457312,13.412348,0,0
52.457345,13.412406,4.919444444444444444444444444,0.02459722222222222222222222222
52.457473,13.412626,9.838888888888888888888888888,0.04919444444444444444444444444
52.457539,13.412745,14.75833333333333333333333333,0.07379166666666666666666666666
52.457663,13.412958,19.67777777777777777777777777,0.09838888888888888888888888888
52.457823,13.413237,24.59722222222222222222222221,0.1229861111111111111111111111
52.458322,13.414093,29.51666666666666666666666665,0.1475833333333333333333333333
52.458461,13.414323,34.43611111111111111111111109,0.1721805555555555555555555555
52.45891,13.41503,39.35555555555555555555555553,0.1967777777777777777777777777
52.458966,13.4152,44.27499999999999999999999997,0.2213749999999999999999999999
52.459302,13.4158,49.19444444444444444444444441,0.2459722222222222222222222221
52.459394,13.415963,54.11388888888888888888888885,0.2705694444444444444444444443
52.45942,13.416009,59.03333333333333333333333329,0.2951666666666666666666666665
52.45947,13.416099,63.95277777777777777777777773,0.3197638888888888888888888887
52.459519,13.416186,68.87222222222222222222222217,0.3443611111111111111111111109
52.459812,13.416706,73.79166666666666666666666661,0.3689583333333333333333333331
52.459942,13.416938,78.71111111111111111111111105,0.3935555555555555555555555553
52.460343,13.417762,83.63055555555555555555555549,0.4181527777777777777777777775
52.460365,13.417808,88.54999999999999999999999993,0.4427499999999999999999999997
52.460402,13.417883,93.46944444444444444444444437,0.4673472222222222222222222219
52.460438,13.417959,98.38888888888888888888888881,0.4919444444444444444444444441
52.460516,13.418122,103.3083333333333333333333333,0.5165416666666666666666666663
52.46057,13.418236,108.2277777777777777777777777,0.5411388888888888888888888885
52.460605,13.418308,113.1472222222222222222222221,0.5657361111111111111111111107
52.460688,13.418473,118.0666666666666666666666665,0.5903333333333333333333333329
52.460837,13.418673,122.9861111111111111111111109,0.6149305555555555555555555551
52.460966,13.418934,127.9055555555555555555555553,0.6395277777777777777777777773
52.461348,13.419704,132.8249999999999999999999997,0.6641249999999999999999999995
52.461674,13.420346,137.7444444444444444444444441,0.6887222222222222222222222217
52.461741,13.420473,142.6638888888888888888888885,0.7133194444444444444444444439
52.462131,13.421242,147.5833333333333333333333329,0.7379166666666666666666666661
52.462209,13.421396,152.5027777777777777777777773,0.7625138888888888888888888883
52.462259,13.421494,157.4222222222222222222222217,0.7871111111111111111111111105
52.462315,13.421605,162.3416666666666666666666661,0.8117083333333333333333333327
52.46241,13.421798,167.2611111111111111111111105,0.8363055555555555555555555549
52.462458,13.421885,172.1805555555555555555555549,0.8609027777777777777777777771
52.462578,13.422121,177.0999999999999999999999993,0.8854999999999999999999999993
52.462693,13.422044,181.4533333333333333333333326,0.9054466666666666666666666660
52.46284,13.42186,185.8066666666666666666666659,0.9253933333333333333333333327
52.46291,13.42182,190.1599999999999999999999992,0.9453399999999999999999999994
52.463012,13.421787,194.5133333333333333333333325,0.9652866666666666666666666661
52.46337,13.421681,198.8666666666666666666666658,0.9852333333333333333333333328
52.463591,13.421634,203.2199999999999999999999991,1.005179999999999999999999999
52.463766,13.421625,207.5733333333333333333333324,1.025126666666666666666666666
52.463846,13.421621,211.9266666666666666666666657,1.045073333333333333333333333
52.464192,13.421603,216.2799999999999999999999990,1.065020000000000000000000000
52.464632,13.42158,220.6333333333333333333333323,1.084966666666666666666666667
52.464935,13.421564,224.9866666666666666666666656,1.104913333333333333333333334
52.465072,13.421558,229.3399999999999999999999989,1.124860000000000000000000001
52.465089,13.421557,233.6933333333333333333333322,1.144806666666666666666666668
52.46511,13.421555,238.0466666666666666666666655,1.164753333333333333333333335
52.465207,13.421547,242.3999999999999999999999988,1.184700000000000000000000002
52.465199,13.421471,243.3999999999999999999999988,1.189900000000000000000000002
52.465276,13.421457,246.2764705882352941176470576,1.204276470588235294117647061
52.465335,13.421448,249.1529411764705882352941164,1.218652941176470588235294120
52.465434,13.42144,252.0294117647058823529411752,1.233029411764705882352941179
52.465543,13.42143,254.9058823529411764705882340,1.247405882352941176470588238
