lat,long,timeStamp,Distance
52.45741,13.412684,0,0
52.457412,13.412687,3.266666666666666666666666667,0.01083333333333333333333333333
52.45748,13.412805,6.533333333333333333333333334,0.02166666666666666666666666666
52.457612,13.413032,9.800000000000000000000000001,0.03249999999999999999999999999
52.457663,13.412958,13.20000000000000000000000000,0.04009999999999999999999999999
52.457823,13.413237,18.37812500000000000000000000,0.06598749999999999999999999999
52.458322,13.414093,23.55625000000000000000000000,0.09187499999999999999999999999
52.458461,13.414323,28.73437500000000000000000000,0.1177625000000000000000000000
52.45891,13.41503,33.91250000000000000000000000,0.1436500000000000000000000000
52.458966,13.4152,39.09062500000000000000000000,0.1695375000000000000000000000
52.459302,13.4158,44.26875000000000000000000000,0.1954250000000000000000000000
52.459394,13.415963,49.44687500000000000000000000,0.2213125000000000000000000000
52.45942,13.416009,54.62500000000000000000000000,0.2472000000000000000000000000
52.45947,13.416099,59.80312500000000000000000000,0.2730875000000000000000000000
52.459519,13.416186,64.98125000000000000000000000,0.2989750000000000000000000000
52.459812,13.416706,70.15937500000000000000000000,0.3248625000000000000000000000
52.459942,13.416938,75.33750000000000000000000000,0.3507500000000000000000000000
52.460343,13.417762,80.51562500000000000000000000,0.3766375000000000000000000000
52.460365,13.417808,85.69375000000000000000000000,0.4025250000000000000000000000
52.460402,13.417883,90.87187500000000000000000000,0.4284125000000000000000000000
52.460438,13.417959,96.05000000000000000000000000,0.4543000000000000000000000000
52.460516,13.418122,101.2281250000000000000000000,0.4801875000000000000000000000
52.46057,13.418236,106.4062500000000000000000000,0.5060750000000000000000000000
52.460605,13.418308,111.5843750000000000000000000,0.5319625000000000000000000000
52.460688,13.418473,116.7625000000000000000000000,0.5578500000000000000000000000
52.460837,13.418673,121.9406250000000000000000000,0.5837375000000000000000000000
52.460966,13.418934,127.1187500000000000000000000,0.6096250000000000000000000000
52.461348,13.419704,132.2968750000000000000000000,0.6355125000000000000000000000
52.461674,13.420346,137.4750000000000000000000000,0.6614000000000000000000000000
