lat,long,timeStamp,Distance
52.545316,13.45221,351.0761904761904761904761918,1.452585714285714285714285717
52.544958,13.452913,356.8380952380952380952380966,1.474642857142857142857142860
52.54468,13.453443,362.6000000000000000000000014,1.496700000000000000000000003
52.544496,13.453311,367.1000000000000000000000014,1.519000000000000000000000003
52.544358,13.453163,370.8000000000000000000000014,1.537300000000000000000000003
52.544164,13.453654,376.8500000000000000000000014,1.567550000000000000000000003
52.544059,13.453911,382.9000000000000000000000014,1.597800000000000000000000003
52.544016,13.453866,387.9000000000000000000000014,1.622783333333333333333333336
52.543619,13.453434,392.9000000000000000000000014,1.647766666666666666666666669
52.54358,13.453523,397.9000000000000000000000014,1.672750000000000000000000002
52.543494,13.453652,402.9000000000000000000000014,1.697733333333333333333333335
52.543035,13.453972,407.9000000000000000000000014,1.722716666666666666666666668
52.542896,13.453995,412.9000000000000000000000014,1.747700000000000000000000001
52.542621,13.454641,419.2000000000000000000000014,1.779200000000000000000000001
52.54249,13.45495,425.5000000000000000000000014,1.810700000000000000000000001
52.54241,13.455141,431.8000000000000000000000014,1.842200000000000000000000001
52.542008,13.454715,435.6000000000000000000000014,1.861250000000000000000000001
52.541895,13.454596,439.4000000000000000000000014,1.880300000000000000000000001
52.54189,13.45458,443.2000000000000000000000014,1.899350000000000000000000001
52.541856,13.454496,447.0000000000000000000000014,1.918400000000000000000000001
52.541835,13.454447,447.8333333333333333333333347,1.922633333333333333333333334
52.541811,13.454419,448.6666666666666666666666680,1.926866666666666666666666667
52.541771,13.454374,449.5000000000000000000000013,1.931100000000000000000000000
52.541614,13.454775,453.7333333333333333333333346,1.952200000000000000000000000
52.541492,13.455044,457.9666666666666666666666679,1.973300000000000000000000000
52.541441,13.455134,462.2000000000000000000000012,1.994400000000000000000000000
52.541387,13.455184,467.4573529411764705882352953,2.020688235294117647058823529
52.541325,13.455221,472.7147058823529411764705894,2.046976470588235294117647058
52.541239,13.455251,477.9720588235294117647058835,2.073264705882352941176470587
52.541153,13.45525,483.2294117647058823529411776,2.099552941176470588235294116
52.541018,13.455198,488.4867647058823529411764717,2.125841176470588235294117645
52.540967,13.455147,493.7441176470588235294117658,2.152129411764705882352941174
52.540919,13.455087,499.0014705882352941176470599,2.178417647058823529411764703
52.540752,13.454832,504.2588235294117647058823540,2.204705882352941176470588232
52.540308,13.454155,509.5161764705882352941176481,2.230994117647058823529411761
52.539755,13.453276,514.7735294117647058823529422,2.257282352941176470588235290
52.539619,13.453061,520.0308823529411764705882363,2.283570588235294117647058819
52.539362,13.452652,525.2882352941176470588235304,2.309858823529411764705882348
52.53933,13.452601,530.5455882352941176470588245,2.336147058823529411764705877
52.539266,13.4525,535.8029411764705882352941186,2.362435294117647058823529406
52.538836,13.451907,541.0602941176470588235294127,2.388723529411764705882352935
52.538628,13.451647,546.3176470588235294117647068,2.415011764705882352941176464
52.53829,13.451154,551.5750000000000000000000009,2.441299999999999999999999993
52.538268,13.45112,556.8323529411764705882352950,2.467588235294117647058823522
52.538171,13.45097,562.0897058823529411764705891,2.493876470588235294117647051
52.537935,13.450603,567.3470588235294117647058832,2.520164705882352941176470580
52.53782,13.450423,572.6044117647058823529411773,2.546452941176470588235294109
52.537376,13.449714,577.8617647058823529411764714,2.572741176470588235294117638
52.537348,13.44967,583.1191176470588235294117655,2.599029411764705882352941167
52.537244,13.449502,588.3764705882352941176470596,2.625317647058823529411764696
52.537199,13.449417,593.6338235294117647058823537,2.651605882352941176470588225
52.537115,13.449277,598.8911764705882352941176478,2.677894117647058823529411754
52.536806,13.448791,604.1485294117647058823529419,2.704182352941176470588235283
52.536521,13.44834,609.4058823529411764705882360,2.730470588235294117647058812
52.536357,13.448082,614.6632352941176470588235301,2.756758823529411764705882341
52.535936,13.447429,619.9205882352941176470588242,2.783047058823529411764705870
52.535848,13.447291,625.1779411764705882352941183,2.809335294117647058823529399
52.535573,13.446839,630.4352941176470588235294124,2.835623529411764705882352928
52.535407,13.446568,635.6926470588235294117647065,2.861911764705882352941176457
52.535369,13.446508,640.9500000000000000000000006,2.888199999999999999999999986
52.535327,13.446441,646.2073529411764705882352947,2.914488235294117647058823515
52.534946,13.445838,651.4647058823529411764705888,2.940776470588235294117647044
52.534844,13.445676,656.7220588235294117647058829,2.967064705882352941176470573
52.534788,13.445588,661.9794117647058823529411770,2.993352941176470588235294102
52.534508,13.445145,667.2367647058823529411764711,3.019641176470588235294117631
52.534179,13.444628,672.4941176470588235294117652,3.045929411764705882352941160
52.53413,13.444553,677.7514705882352941176470593,3.072217647058823529411764689
52.534087,13.444485,683.0088235294117647058823534,3.098505882352941176470588218
52.533843,13.444078,688.2661764705882352941176475,3.124794117647058823529411747
52.533809,13.444025,693.5235294117647058823529416,3.151082352941176470588235276
52.533652,13.443781,698.7808823529411764705882357,3.177370588235294117647058805
52.533482,13.443515,704.0382352941176470588235298,3.203658823529411764705882334
52.533373,13.443338,709.2955882352941176470588239,3.229947058823529411764705863
52.533322,13.443254,714.5529411764705882352941180,3.256235294117647058823529392
52.533295,13.44321,719.8102941176470588235294121,3.282523529411764705882352921
52.533279,13.443185,725.0676470588235294117647062,3.308811764705882352941176450
52.532823,13.442461,730.3250000000000000000000003,3.335099999999999999999999979
52.532353,13.441725,735.5823529411764705882352944,3.361388235294117647058823508
52.532323,13.441679,740.8397058823529411764705885,3.387676470588235294117647037
52.532256,13.441603,746.0970588235294117647058826,3.413964705882352941176470566
52.532241,13.441584,751.3544117647058823529411767,3.440252941176470588235294095
52.532162,13.44145,756.6117647058823529411764708,3.466541176470588235294117624
52.532141,13.441412,761.8691176470588235294117649,3.492829411764705882352941153
52.532067,13.441285,767.1264705882352941176470590,3.519117647058823529411764682
52.53197,13.441131,772.3838235294117647058823531,3.545405882352941176470588211
52.531739,13.440774,777.6411764705882352941176472,3.571694117647058823529411740
52.531719,13.440744,782.8985294117647058823529413,3.597982352941176470588235269
52.530881,13.439436,788.1558823529411764705882354,3.624270588235294117647058798
52.530824,13.439347,793.4132352941176470588235295,3.650558823529411764705882327
52.530464,13.438789,798.6705882352941176470588236,3.676847058823529411764705856
52.530197,13.438374,803.9279411764705882352941177,3.703135294117647058823529385
52.529757,13.437695,809.1852941176470588235294118,3.729423529411764705882352914
52.529707,13.437621,814.4426470588235294117647059,3.755711764705882352941176443
52.529672,13.437531,819.7000000000000000000000000,3.781999999999999999999999972
52.529597,13.437594,823.6000000000000000000000000,3.801499999999999999999999972
52.5295,13.437702,827.5000000000000000000000000,3.820999999999999999999999972
52.528962,13.4383,831.4000000000000000000000000,3.840499999999999999999999972
52.528871,13.4384,835.3000000000000000000000000,3.859999999999999999999999972
52.528866,13.438441,839.2000000000000000000000000,3.879499999999999999999999972
52.528851,13.438548,843.1000000000000000000000000,3.898999999999999999999999972
52.528582,13.43848,849.2000000000000000000000000,3.929299999999999999999999972
52.528525,13.438541,854.6333333333333333333333333,3.956399999999999999999999972
52.528065,13.439036,860.0666666666666666666666666,3.983499999999999999999999972
52.527971,13.439139,865.4999999999999999999999999,4.010599999999999999999999972
52.527885,13.439109,866.9999999999999999999999999,4.018199999999999999999999972
52.527836,13.439104,868.4999999999999999999999999,4.025799999999999999999999972
52.527796,13.439009,873.6538461538461538461538461,4.051576923076923076923076895
52.527645,13.43861,878.8076923076923076923076923,4.077353846153846153846153818
52.527573,13.437932,883.9615384615384615384615385,4.103130769230769230769230741
52.527273,13.436964,889.1153846153846153846153847,4.128907692307692307692307664
52.527198,13.436668,894.2692307692307692307692309,4.154684615384615384615384587
52.527117,13.436603,899.4230769230769230769230771,4.180461538461538461538461510
52.5269,13.436352,904.5769230769230769230769233,4.206238461538461538461538433
52.526768,13.436184,909.7307692307692307692307695,4.232015384615384615384615356
52.526604,13.435926,914.8846153846153846153846157,4.257792307692307692307692279
52.526462,13.435707,920.0384615384615384615384619,4.283569230769230769230769202
52.526391,13.435593,925.1923076923076923076923081,4.309346153846153846153846125
52.526235,13.435297,930.3461538461538461538461543,4.335123076923076923076923048
52.526167,13.435176,935.5000000000000000000000005,4.360899999999999999999999971
52.526028,13.434902,940.6000000000000000000000005,4.383649999999999999999999971
52.525914,13.434648,945.7000000000000000000000005,4.406399999999999999999999971
52.525928,13.434624,946.4714285714285714285714291,4.409821428571428571428571400
52.525946,13.434589,947.2428571428571428571428577,4.413242857142857142857142829
52.525953,13.434564,948.0142857142857142857142863,4.416664285714285714285714258
52.525964,13.434515,948.7857142857142857142857149,4.420085714285714285714285687
52.525965,13.43449,949.5571428571428571428571435,4.423507142857142857142857116
52.525966,13.434436,950.3285714285714285714285721,4.426928571428571428571428545
52.525963,13.434419,951.1000000000000000000000007,4.430349999999999999999999974
52.525953,13.43436,951.8714285714285714285714293,4.433771428571428571428571403
52.525947,13.43435,952.6428571428571428571428579,4.437192857142857142857142832
52.525922,13.434299,953.4142857142857142857142865,4.440614285714285714285714261
52.525883,13.434255,954.1857142857142857142857151,4.444035714285714285714285690
52.525838,13.434235,954.9571428571428571428571437,4.447457142857142857142857119
52.52579,13.434241,955.7285714285714285714285723,4.450878571428571428571428548
52.525747,13.434272,956.5000000000000000000000009,4.454299999999999999999999977
52.525672,13.434123,959.4000000000000000000000009,4.467299999999999999999999977
52.525498,13.433758,970.8714285714285714285714295,4.500257142857142857142857120
52.525219,13.433212,982.3428571428571428571428581,4.533214285714285714285714263
52.524955,13.432635,993.8142857142857142857142867,4.566171428571428571428571406
52.524692,13.431939,1005.285714285714285714285715,4.599128571428571428571428549
52.524513,13.431618,1016.757142857142857142857144,4.632085714285714285714285692
52.524494,13.431589,1028.228571428571428571428573,4.665042857142857142857142835
52.524395,13.431452,1039.700000000000000000000002,4.697999999999999999999999978
52.524236,13.431701,1043.050000000000000000000002,4.714799999999999999999999978
52.524193,13.431818,1046.400000000000000000000002,4.731599999999999999999999978
52.524056,13.4319,1048.850000000000000000000002,4.743829999999999999999999978
52.523851,13.43224,1051.300000000000000000000002,4.756059999999999999999999978
52.523746,13.432412,1053.750000000000000000000002,4.768289999999999999999999978
52.523644,13.432599,1056.200000000000000000000002,4.780519999999999999999999978
52.523582,13.432712,1058.650000000000000000000002,4.792749999999999999999999978
52.523541,13.432775,1061.100000000000000000000002,4.804979999999999999999999978
52.523493,13.432825,1063.550000000000000000000002,4.817209999999999999999999978
52.52343,13.432849,1066.000000000000000000000002,4.829439999999999999999999978
52.523424,13.432852,1068.450000000000000000000002,4.841669999999999999999999978
52.523339,13.432854,1070.900000000000000000000002,4.853899999999999999999999978
52.523337,13.432517,1075.400000000000000000000002,4.876599999999999999999999978
52.523293,13.432519,1078.416666666666666666666669,4.881633333333333333333333311
52.523266,13.432521,1081.433333333333333333333336,4.886666666666666666666666644
52.523237,13.432522,1084.450000000000000000000003,4.891699999999999999999999977
52.523213,13.432523,1087.466666666666666666666670,4.896733333333333333333333310
52.523174,13.432526,1090.483333333333333333333337,4.901766666666666666666666643
52.523066,13.43253,1093.500000000000000000000004,4.906799999999999999999999976
52.523072,13.432919,1097.166666666666666666666671,4.925066666666666666666666643
52.523072,13.433218,1100.833333333333333333333338,4.943333333333333333333333310
52.523068,13.43334,1104.500000000000000000000005,4.961599999999999999999999977
52.523026,13.433407,1109.662500000000000000000005,4.987424999999999999999999977
52.522883,13.433632,1114.825000000000000000000005,5.013249999999999999999999977
52.522809,13.433747,1119.987500000000000000000005,5.039074999999999999999999977
52.522726,13.433877,1125.150000000000000000000005,5.064899999999999999999999977
52.522581,13.434109,1130.312500000000000000000005,5.090724999999999999999999977
52.521848,13.435282,1135.475000000000000000000005,5.116549999999999999999999977
52.521822,13.435323,1140.637500000000000000000005,5.142374999999999999999999977
52.521733,13.435465,1145.800000000000000000000005,5.168199999999999999999999977
52.521666,13.435389,1150.012500000000000000000005,5.189265624999999999999999977
52.521345,13.435029,1154.225000000000000000000005,5.210331249999999999999999977
52.521233,13.434904,1158.437500000000000000000005,5.231396874999999999999999977
52.520549,13.434137,1162.650000000000000000000005,5.252462499999999999999999977
52.520044,13.433592,1166.862500000000000000000005,5.273528124999999999999999977
52.519955,13.433519,1171.075000000000000000000005,5.294593749999999999999999977
52.519821,13.433451,1175.287500000000000000000005,5.315659374999999999999999977
52.519379,13.433306,1179.500000000000000000000005,5.336724999999999999999999977
52.518735,13.433096,1183.712500000000000000000005,5.357790624999999999999999977
52.518684,13.433082,1187.925000000000000000000005,5.378856249999999999999999977
52.51853,13.433044,1192.137500000000000000000005,5.399921874999999999999999977
52.518497,13.433037,1196.350000000000000000000005,5.420987499999999999999999977
52.518353,13.433009,1200.562500000000000000000005,5.442053124999999999999999977
52.518309,13.432989,1204.775000000000000000000005,5.463118749999999999999999977
52.518268,13.432991,1208.987500000000000000000005,5.484184374999999999999999977
52.518129,13.43296,1213.200000000000000000000005,5.505249999999999999999999977
52.518101,13.432956,1217.412500000000000000000005,5.526315624999999999999999977
52.518009,13.432941,1221.625000000000000000000005,5.547381249999999999999999977
52.517877,13.432925,1225.837500000000000000000005,5.568446874999999999999999977
52.517816,13.432912,1230.050000000000000000000005,5.589512499999999999999999977
52.51777,13.432903,1234.262500000000000000000005,5.610578124999999999999999977
52.517739,13.432893,1238.475000000000000000000005,5.631643749999999999999999977
52.517534,13.432824,1242.687500000000000000000005,5.652709374999999999999999977
52.517303,13.432745,1246.900000000000000000000005,5.673774999999999999999999977
52.517152,13.432691,1251.112500000000000000000005,5.694840624999999999999999977
52.515677,13.432161,1255.325000000000000000000005,5.715906249999999999999999977
52.515555,13.432119,1259.537500000000000000000005,5.736971874999999999999999977
52.515481,13.432094,1263.750000000000000000000005,5.758037499999999999999999977
52.515291,13.432026,1267.962500000000000000000005,5.779103124999999999999999977
52.515146,13.431973,1272.175000000000000000000005,5.800168749999999999999999977
52.515047,13.431938,1276.387500000000000000000005,5.821234374999999999999999977
52.515005,13.431922,1280.600000000000000000000005,5.842299999999999999999999977
52.514864,13.431871,1284.812500000000000000000005,5.863365624999999999999999977
52.514733,13.431824,1289.025000000000000000000005,5.884431249999999999999999977
52.514634,13.431789,1293.237500000000000000000005,5.905496874999999999999999977
52.514613,13.431781,1297.450000000000000000000005,5.926562499999999999999999977
52.514508,13.431743,1301.662500000000000000000005,5.947628124999999999999999977
52.514473,13.43173,1305.875000000000000000000005,5.968693749999999999999999977
52.514426,13.431713,1310.087500000000000000000005,5.989759374999999999999999977
52.514338,13.431682,1314.300000000000000000000005,6.010824999999999999999999977
52.513812,13.431488,1318.512500000000000000000005,6.031890624999999999999999977
52.513525,13.431387,1322.725000000000000000000005,6.052956249999999999999999977
52.513428,13.431353,1326.937500000000000000000005,6.074021874999999999999999977
52.513376,13.431335,1331.150000000000000000000005,6.095087499999999999999999977
52.513304,13.431309,1335.362500000000000000000005,6.116153124999999999999999977
52.51315,13.431253,1339.575000000000000000000005,6.137218749999999999999999977
52.51311,13.431239,1343.787500000000000000000005,6.158284374999999999999999977
52.512897,13.431162,1348.000000000000000000000005,6.179349999999999999999999977
52.5128,13.431127,1352.212500000000000000000005,6.200415624999999999999999977
52.512776,13.431118,1356.425000000000000000000005,6.221481249999999999999999977
52.512615,13.43106,1360.637500000000000000000005,6.242546874999999999999999977
52.512345,13.430963,1364.850000000000000000000005,6.263612499999999999999999977
52.512139,13.430889,1369.062500000000000000000005,6.284678124999999999999999977
52.512058,13.430859,1373.275000000000000000000005,6.305743749999999999999999977
52.51196,13.430824,1377.487500000000000000000005,6.326809374999999999999999977
52.511877,13.430794,1381.700000000000000000000005,6.347874999999999999999999977
52.511841,13.430781,1385.912500000000000000000005,6.368940624999999999999999977
52.511334,13.430598,1390.125000000000000000000005,6.390006249999999999999999977
52.511281,13.430579,1394.337500000000000000000005,6.411071874999999999999999977
52.511142,13.430527,1398.550000000000000000000005,6.432137499999999999999999977
52.510628,13.430312,1402.762500000000000000000005,6.453203124999999999999999977
52.51057,13.430288,1406.975000000000000000000005,6.474268749999999999999999977
52.510477,13.430249,1411.187500000000000000000005,6.495334374999999999999999977
52.510193,13.430113,1415.400000000000000000000005,6.516399999999999999999999977
52.51013,13.430281,1422.640000000000000000000005,6.552579999999999999999999977
52.509963,13.430732,1429.880000000000000000000005,6.588759999999999999999999977
52.509419,13.4322,1437.120000000000000000000005,6.624939999999999999999999977
52.509343,13.432404,1444.360000000000000000000005,6.661119999999999999999999977
52.509007,13.433296,1451.600000000000000000000005,6.697299999999999999999999977
52.50878,13.433907,1458.840000000000000000000005,6.733479999999999999999999977
52.508576,13.434369,1466.080000000000000000000005,6.769659999999999999999999977
52.508554,13.434418,1473.320000000000000000000005,6.805839999999999999999999977
52.508516,13.434503,1480.560000000000000000000005,6.842019999999999999999999977
52.508457,13.434632,1487.800000000000000000000005,6.878199999999999999999999977
52.508324,13.434887,1493.450000000000000000000005,6.906447058823529411764705859
52.508308,13.434914,1499.100000000000000000000005,6.934694117647058823529411741
52.5081,13.435259,1504.750000000000000000000005,6.962941176470588235294117623
52.507888,13.435563,1510.400000000000000000000005,6.991188235294117647058823505
52.50745,13.436118,1516.050000000000000000000005,7.019435294117647058823529387
52.507043,13.43662,1521.700000000000000000000005,7.047682352941176470588235269
52.507013,13.436658,1527.350000000000000000000005,7.075929411764705882352941151
52.506932,13.436781,1533.000000000000000000000005,7.104176470588235294117647033
52.506872,13.436863,1538.650000000000000000000005,7.132423529411764705882352915
52.506734,13.437046,1544.300000000000000000000005,7.160670588235294117647058797
52.506488,13.437373,1549.950000000000000000000005,7.188917647058823529411764679
52.506065,13.437925,1555.600000000000000000000005,7.217164705882352941176470561
52.505976,13.438064,1561.250000000000000000000005,7.245411764705882352941176443
52.505916,13.438154,1566.900000000000000000000005,7.273658823529411764705882325
52.505825,13.4383,1572.550000000000000000000005,7.301905882352941176470588207
52.505482,13.438899,1578.200000000000000000000005,7.330152941176470588235294089
52.505317,13.439255,1583.850000000000000000000005,7.358399999999999999999999971
52.505155,13.439649,1589.500000000000000000000005,7.386647058823529411764705853
52.504825,13.440477,1595.150000000000000000000005,7.414894117647058823529411735
52.504802,13.440533,1600.800000000000000000000005,7.443141176470588235294117617
52.504747,13.440671,1606.450000000000000000000005,7.471388235294117647058823499
52.504684,13.44082,1612.100000000000000000000005,7.499635294117647058823529381
52.504402,13.441583,1617.750000000000000000000005,7.527882352941176470588235263
52.504339,13.44174,1623.400000000000000000000005,7.556129411764705882352941145
52.504303,13.441845,1629.050000000000000000000005,7.584376470588235294117647027
52.50395,13.442856,1634.700000000000000000000005,7.612623529411764705882352909
52.503897,13.443011,1640.350000000000000000000005,7.640870588235294117647058791
52.503622,13.443817,1646.000000000000000000000005,7.669117647058823529411764673
52.5036,13.443882,1651.650000000000000000000005,7.697364705882352941176470555
52.503527,13.444073,1657.300000000000000000000005,7.725611764705882352941176437
52.503457,13.444229,1662.950000000000000000000005,7.753858823529411764705882319
52.503352,13.444517,1668.600000000000000000000005,7.782105882352941176470588201
52.503263,13.444777,1674.250000000000000000000005,7.810352941176470588235294083
52.503048,13.445455,1679.900000000000000000000005,7.838599999999999999999999965
52.502898,13.445623,1683.420000000000000000000005,7.856179999999999999999999965
52.502794,13.445976,1686.940000000000000000000005,7.873759999999999999999999965
52.502701,13.44631,1690.460000000000000000000005,7.891339999999999999999999965
52.502687,13.446367,1693.980000000000000000000005,7.908919999999999999999999965
52.502646,13.446532,1697.500000000000000000000005,7.926499999999999999999999965
52.502609,13.4465,1703.214285714285714285714291,7.955099999999999999999999965
52.502578,13.446473,1708.928571428571428571428577,7.983699999999999999999999965
52.502394,13.44635,1714.642857142857142857142863,8.012299999999999999999999965
52.502305,13.446261,1720.357142857142857142857149,8.040899999999999999999999965
52.501236,13.444905,1726.071428571428571428571435,8.069499999999999999999999965
52.501212,13.444874,1731.785714285714285714285721,8.098099999999999999999999965
52.50118,13.444835,1737.500000000000000000000007,8.126699999999999999999999965
52.501133,13.444777,1738.975000000000000000000007,8.134024999999999999999999965
52.501058,13.444675,1740.450000000000000000000007,8.141349999999999999999999965
52.501022,13.444611,1741.925000000000000000000007,8.148674999999999999999999965
52.500992,13.444535,1743.400000000000000000000007,8.155999999999999999999999965
52.500867,13.444549,1745.966666666666666666666674,8.164533333333333333333333298
52.500827,13.444507,1748.533333333333333333333341,8.173066666666666666666666631
52.500774,13.444475,1751.100000000000000000000008,8.181599999999999999999999964
52.500716,13.444487,1754.050000000000000000000008,8.196366666666666666666666631
52.500679,13.444489,1757.000000000000000000000008,8.211133333333333333333333298
52.500596,13.444423,1759.950000000000000000000008,8.225899999999999999999999965
52.500537,13.444364,1762.900000000000000000000008,8.240666666666666666666666632
52.500209,13.444039,1765.850000000000000000000008,8.255433333333333333333333299
52.500074,13.443907,1768.800000000000000000000008,8.270199999999999999999999966
52.499997,13.444051,1771.812500000000000000000008,8.285249999999999999999999966
52.499917,13.444201,1774.825000000000000000000008,8.300299999999999999999999966
52.499809,13.444402,1777.837500000000000000000008,8.315349999999999999999999966
52.499769,13.444477,1780.850000000000000000000008,8.330399999999999999999999966
52.499572,13.444845,1783.862500000000000000000008,8.345449999999999999999999966
52.49954,13.444905,1786.875000000000000000000008,8.360499999999999999999999966
52.499493,13.444993,1789.887500000000000000000008,8.375549999999999999999999966
52.499254,13.445441,1792.900000000000000000000008,8.390599999999999999999999966
52.499172,13.445584,1795.912500000000000000000008,8.405649999999999999999999966
52.498957,13.445961,1798.925000000000000000000008,8.420699999999999999999999966
52.498804,13.44623,1801.937500000000000000000008,8.435749999999999999999999966
52.498794,13.446247,1804.950000000000000000000008,8.450799999999999999999999966
52.498769,13.446291,1807.962500000000000000000008,8.465849999999999999999999966
52.498763,13.446302,1810.975000000000000000000008,8.480899999999999999999999966
52.498662,13.446479,1813.987500000000000000000008,8.495949999999999999999999966
52.498623,13.446547,1817.000000000000000000000008,8.510999999999999999999999966
52.498543,13.446414,1824.000000000000000000000008,8.522649999999999999999999966
52.498457,13.44627,1831.000000000000000000000008,8.534299999999999999999999966
52.498341,13.446078,1838.000000000000000000000008,8.545949999999999999999999966
52.498328,13.446057,1845.000000000000000000000008,8.557599999999999999999999966
