lat,long,timeStamp,Distance
52.462917,13.377221,0,0
52.462945,13.377227,0.600000,0.003100
52.462961,13.377073,7.550000,0.037825
52.462977,13.376901,14.500000,0.072550
52.462987,13.376788,21.450000,0.107275
52.463129,13.375199,28.400000,0.142000
52.463186,13.375196,41.300000,0.206460
52.463347,13.375199,54.200000,0.270920
52.464828,13.375237,67.100000,0.335380
52.465011,13.375241,80.000000,0.399840
52.466026,13.375324,92.900000,0.464300
52.46603,13.37517,99.200000,0.4958090909090909090909090909
52.46604,13.374768,105.500000,0.5273181818181818181818181818
52.466046,13.374427,111.800000,0.5588272727272727272727272727
52.466054,13.374114,118.100000,0.5903363636363636363636363636
52.46606,13.373822,124.400000,0.6218454545454545454545454545
52.466066,13.373503,130.700000,0.6533545454545454545454545454
52.466071,13.373252,137.000000,0.6848636363636363636363636363
52.466077,13.372903,143.300000,0.7163727272727272727272727272
52.466083,13.372698,149.600000,0.7478818181818181818181818181
52.466084,13.372671,155.900000,0.7793909090909090909090909090
52.466128,13.370211,162.200000,0.8108999999999999999999999999
52.466242,13.370217,166.7727272727272727272727273,0.8337727272727272727272727272
52.466762,13.370254,171.3454545454545454545454546,0.8566454545454545454545454545
52.467011,13.370272,175.9181818181818181818181819,0.8795181818181818181818181818
52.467054,13.370274,180.4909090909090909090909092,0.9023909090909090909090909091
52.467112,13.370277,185.0636363636363636363636365,0.9252636363636363636363636364
52.467211,13.370286,189.6363636363636363636363638,0.9481363636363636363636363637
52.467249,13.37029,194.2090909090909090909090911,0.9710090909090909090909090910
52.467837,13.370347,198.7818181818181818181818184,0.9938818181818181818181818183
52.468186,13.370386,203.3545454545454545454545457,1.016754545454545454545454546
52.468362,13.370406,207.9272727272727272727272730,1.039627272727272727272727273
52.468387,13.370408,212.5000000000000000000000003,1.062500000000000000000000000
52.46853,13.370528,217.9500000000000000000000003,1.089850000000000000000000000
52.468825,13.370774,223.4000000000000000000000003,1.117200000000000000000000000
52.468869,13.37064,225.5000000000000000000000003,1.127500000000000000000000000
52.468914,13.370531,228.7555555555555555555555559,1.143788888888888888888888889
52.468991,13.370469,232.0111111111111111111111115,1.160077777777777777777777778
52.469148,13.370483,235.2666666666666666666666671,1.176366666666666666666666667
52.469223,13.370492,238.5222222222222222222222227,1.192655555555555555555555556
52.469335,13.370507,241.7777777777777777777777783,1.208944444444444444444444445
52.46939,13.370439,245.0333333333333333333333339,1.225233333333333333333333334
52.469406,13.37039,248.2888888888888888888888895,1.241522222222222222222222223
52.469419,13.370302,251.5444444444444444444444451,1.257811111111111111111111112
52.469453,13.369237,254.8000000000000000000000007,1.274100000000000000000000001
52.469501,13.369241,257.3750000000000000000000007,1.286975000000000000000000001
52.469656,13.369249,259.9500000000000000000000007,1.299850000000000000000000001
52.469802,13.369261,262.5250000000000000000000007,1.312725000000000000000000001
52.469916,13.369268,265.1000000000000000000000007,1.325600000000000000000000001
52.469931,13.368791,267.5571428571428571428571436,1.337857142857142857142857144
52.469938,13.368715,270.0142857142857142857142865,1.350114285714285714285714287
52.46997,13.368639,272.4714285714285714285714294,1.362371428571428571428571430
52.470036,13.368548,274.9285714285714285714285723,1.374628571428571428571428573
52.470083,13.368494,277.3857142857142857142857152,1.386885714285714285714285716
52.47021,13.368363,279.8428571428571428571428581,1.399142857142857142857142859
52.470286,13.368306,282.3000000000000000000000010,1.411400000000000000000000002
52.470362,13.368258,285.0083333333333333333333343,1.424950000000000000000000002
52.470513,13.368154,287.7166666666666666666666676,1.438500000000000000000000002
52.470569,13.368111,290.4250000000000000000000009,1.452050000000000000000000002
52.470616,13.36806,293.1333333333333333333333342,1.465600000000000000000000002
52.47066,13.368001,295.8416666666666666666666675,1.479150000000000000000000002
52.470704,13.367899,298.5500000000000000000000008,1.492700000000000000000000002
52.470729,13.367807,301.2583333333333333333333341,1.506250000000000000000000002
52.470748,13.367714,303.9666666666666666666666674,1.519800000000000000000000002
52.47076,13.367379,306.6750000000000000000000007,1.533350000000000000000000002
52.47077,13.366881,309.3833333333333333333333340,1.546900000000000000000000002
52.470753,13.366542,312.0916666666666666666666673,1.560450000000000000000000002
52.470731,13.366332,314.8000000000000000000000006,1.574000000000000000000000002
52.470825,13.366328,321.2833333333333333333333339,1.592316666666666666666666669
52.470955,13.366323,327.7666666666666666666666672,1.610633333333333333333333336
52.471111,13.366316,334.2500000000000000000000005,1.628950000000000000000000003
52.471179,13.366313,340.7333333333333333333333338,1.647266666666666666666666670
52.471451,13.366303,347.2166666666666666666666671,1.665583333333333333333333337
52.47172,13.366302,353.7000000000000000000000004,1.683900000000000000000000004
52.471812,13.36578,361.1000000000000000000000004,1.720700000000000000000000004
52.471884,13.365816,367.1575757575757575757575762,1.750987878787878787878787883
52.472086,13.365918,373.2151515151515151515151520,1.781275757575757575757575762
52.47223,13.365991,379.2727272727272727272727278,1.811563636363636363636363641
52.472341,13.366047,385.3303030303030303030303036,1.841851515151515151515151520
52.472383,13.366068,391.3878787878787878787878794,1.872139393939393939393939399
52.472401,13.366079,397.4454545454545454545454552,1.902427272727272727272727278
52.47245,13.36612,403.5030303030303030303030310,1.932715151515151515151515157
52.472627,13.366338,409.5606060606060606060606068,1.963003030303030303030303036
52.47268,13.366395,415.6181818181818181818181826,1.993290909090909090909090915
52.472755,13.366483,421.6757575757575757575757584,2.023578787878787878787878794
52.472831,13.366568,427.7333333333333333333333342,2.053866666666666666666666673
52.472926,13.366652,433.7909090909090909090909100,2.084154545454545454545454552
52.473551,13.367165,439.8484848484848484848484858,2.114442424242424242424242431
52.473649,13.367215,445.9060606060606060606060616,2.144730303030303030303030310
52.47378,13.367217,451.9636363636363636363636374,2.175018181818181818181818189
52.47391,13.367186,458.0212121212121212121212132,2.205306060606060606060606068
52.474233,13.366953,464.0787878787878787878787890,2.235593939393939393939393947
52.474284,13.366916,470.1363636363636363636363648,2.265881818181818181818181826
52.474606,13.3667,476.1939393939393939393939406,2.296169696969696969696969705
52.47464,13.366681,482.2515151515151515151515164,2.326457575757575757575757584
52.474757,13.366621,488.3090909090909090909090922,2.356745454545454545454545463
52.474851,13.366597,494.3666666666666666666666680,2.387033333333333333333333342
52.475023,13.366602,500.4242424242424242424242438,2.417321212121212121212121221
52.476327,13.366758,506.4818181818181818181818196,2.447609090909090909090909100
52.476434,13.366773,512.5393939393939393939393954,2.477896969696969696969696979
52.476741,13.366831,518.5969696969696969696969712,2.508184848484848484848484858
52.476826,13.366868,524.6545454545454545454545470,2.538472727272727272727272737
52.47749,13.367256,530.7121212121212121212121228,2.568760606060606060606060616
52.478087,13.367596,536.7696969696969696969696986,2.599048484848484848484848495
52.478455,13.36782,542.8272727272727272727272744,2.629336363636363636363636374
52.479065,13.368176,548.8848484848484848484848502,2.659624242424242424242424253
52.479725,13.368561,554.9424242424242424242424260,2.689912121212121212121212132
52.480296,13.368898,561.0000000000000000000000018,2.720200000000000000000000011
52.480314,13.368811,564.1500000000000000000000018,2.725500000000000000000000011
52.480351,13.368832,567.3000000000000000000000018,2.730800000000000000000000011
52.48036,13.368791,573.0695652173913043478260888,2.758991304347826086956521750
52.480675,13.368969,578.8391304347826086956521758,2.787182608695652173913043489
52.480899,13.367653,584.6086956521739130434782628,2.815373913043478260869565228
