lat,long,timeStamp,Distance
52.509986,13.36121,0,0
52.509996,13.360751,6.200000,0.031100
52.510268,13.360116,18.000000,0.083600
52.510236,13.359728,26.94285714285714285714285714,0.1283285714285714285714285714
52.510239,13.359258,35.88571428571428571428571428,0.1730571428571428571428571428
52.510294,13.358477,44.82857142857142857142857142,0.2177857142857142857142857142
52.510469,13.356926,53.77142857142857142857142856,0.2625142857142857142857142856
52.510484,13.356534,62.71428571428571428571428570,0.3072428571428571428571428570
52.510477,13.356155,71.65714285714285714285714284,0.3519714285714285714285714284
52.510519,13.35553,80.59999999999999999999999998,0.3966999999999999999999999998
52.510604,13.35492,84.35999999999999999999999998,0.4152999999999999999999999998
52.510622,13.354772,88.11999999999999999999999998,0.4338999999999999999999999998
52.510645,13.354542,91.87999999999999999999999998,0.4524999999999999999999999998
52.510675,13.35438,95.63999999999999999999999998,0.4710999999999999999999999998
52.510709,13.354193,99.39999999999999999999999998,0.4896999999999999999999999998
52.510614,13.353939,104.1698113207547169811320755,0.5135188679245283018867924526
52.510517,13.353546,108.9396226415094339622641510,0.5373377358490566037735849054
52.51037,13.352485,113.7094339622641509433962265,0.5611566037735849056603773582
52.510347,13.352148,118.4792452830188679245283020,0.5849754716981132075471698110
52.510347,13.351797,123.2490566037735849056603775,0.6087943396226415094339622638
52.510352,13.351486,128.0188679245283018867924530,0.6326132075471698113207547166
52.510353,13.351354,132.7886792452830188679245285,0.6564320754716981132075471694
52.510355,13.351294,137.5584905660377358490566040,0.6802509433962264150943396222
52.510355,13.351246,142.3283018867924528301886795,0.7040698113207547169811320750
52.510363,13.351078,147.0981132075471698113207550,0.7278886792452830188679245278
52.510374,13.350994,151.8679245283018867924528305,0.7517075471698113207547169806
52.510384,13.350941,156.6377358490566037735849060,0.7755264150943396226415094334
52.510405,13.350827,161.4075471698113207547169815,0.7993452830188679245283018862
52.510483,13.350527,166.1773584905660377358490570,0.8231641509433962264150943390
52.510625,13.349918,170.9471698113207547169811325,0.8469830188679245283018867918
52.510674,13.349622,175.7169811320754716981132080,0.8708018867924528301886792446
52.5107,13.34929,180.4867924528301886792452835,0.8946207547169811320754716974
52.510716,13.348953,185.2566037735849056603773590,0.9184396226415094339622641502
52.510715,13.348025,190.0264150943396226415094345,0.9422584905660377358490566030
52.510723,13.347819,194.7962264150943396226415100,0.9660773584905660377358490558
52.510731,13.347743,199.5660377358490566037735855,0.9898962264150943396226415086
52.510759,13.347375,204.3358490566037735849056610,1.013715094339622641509433961
52.510849,13.346857,209.1056603773584905660377365,1.037533962264150943396226414
52.510949,13.346413,213.8754716981132075471698120,1.061352830188679245283018867
52.511045,13.346188,218.6452830188679245283018875,1.085171698113207547169811320
52.511106,13.346032,223.4150943396226415094339630,1.108990566037735849056603773
52.51122,13.345777,228.1849056603773584905660385,1.132809433962264150943396226
52.51126,13.345684,232.9547169811320754716981140,1.156628301886792452830188679
52.511647,13.344855,237.7245283018867924528301895,1.180447169811320754716981132
52.511831,13.34446,242.4943396226415094339622650,1.204266037735849056603773585
52.511934,13.344226,247.2641509433962264150943405,1.228084905660377358490566038
52.512223,13.343338,252.0339622641509433962264160,1.251903773584905660377358491
52.512339,13.342697,256.8037735849056603773584915,1.275722641509433962264150944
