lat,long,timeStamp,Distance
52.431165,13.584246,0,0
52.431119,13.583776,3.350000,0.016850
52.431117,13.583755,6.700000,0.033700
52.431369,13.583691,14.37941176470588235294117647,0.07209705882352941176470588235
52.432406,13.583424,22.05882352941176470588235294,0.1104941176470588235294117647
52.433243,13.583186,29.73823529411764705882352941,0.1488911764705882352941176470
52.433667,13.583066,37.41764705882352941176470588,0.1872882352941176470588235294
52.434097,13.582944,45.09705882352941176470588235,0.2256852941176470588235294118
52.434218,13.58291,52.77647058823529411764705882,0.2640823529411764705882352942
52.434708,13.582777,60.45588235294117647058823529,0.3024794117647058823529411766
52.434911,13.582722,68.13529411764705882352941176,0.3408764705882352941176470590
52.435803,13.582555,75.81470588235294117647058823,0.3792735294117647058823529414
52.436064,13.582514,83.49411764705882352941176470,0.4176705882352941176470588238
52.437083,13.582337,91.17352941176470588235294117,0.4560676470588235294117647062
52.437183,13.58232,98.85294117647058823529411764,0.4944647058823529411764705886
52.437224,13.582312,106.5323529411764705882352941,0.5328617647058823529411764710
52.437514,13.582271,114.2117647058823529411764706,0.5712588235294117647058823534
52.437719,13.58224,121.8911764705882352941176471,0.6096558823529411764705882358
52.438835,13.581989,129.5705882352941176470588236,0.6480529411764705882352941182
52.439021,13.581956,137.2500000000000000000000001,0.6864500000000000000000000006
52.439246,13.581917,144.9294117647058823529411766,0.7248470588235294117647058830
52.439793,13.58182,152.6088235294117647058823531,0.7632441176470588235294117654
52.439801,13.581819,160.2882352941176470588235296,0.8016411764705882352941176478
52.440133,13.581762,167.9676470588235294117647061,0.8400382352941176470588235302
52.440172,13.581756,175.6470588235294117647058826,0.8784352941176470588235294126
52.440289,13.581736,183.3264705882352941176470591,0.9168323529411764705882352950
52.440556,13.581692,191.0058823529411764705882356,0.9552294117647058823529411774
52.440689,13.58168,198.6852941176470588235294121,0.9936264705882352941176470598
52.440877,13.581674,206.3647058823529411764705886,1.032023529411764705882352942
52.441495,13.581823,214.0441176470588235294117651,1.070420588235294117647058824
52.441565,13.58184,221.7235294117647058823529416,1.108817647058823529411764706
52.442273,13.582022,229.4029411764705882352941181,1.147214705882352941176470588
52.442442,13.582099,237.0823529411764705882352946,1.185611764705882352941176470
52.442536,13.582178,244.7617647058823529411764711,1.224008823529411764705882352
52.442599,13.582264,252.4411764705882352941176476,1.262405882352941176470588234
52.442623,13.582296,260.1205882352941176470588241,1.300802941176470588235294116
52.442688,13.582389,267.8000000000000000000000006,1.339199999999999999999999998
52.442814,13.582046,274.7200000000000000000000006,1.373819999999999999999999998
52.442949,13.581687,281.6400000000000000000000006,1.408439999999999999999999998
52.443239,13.580906,288.5600000000000000000000006,1.443059999999999999999999998
52.443347,13.580605,295.4800000000000000000000006,1.477679999999999999999999998
52.443698,13.579651,302.4000000000000000000000006,1.512299999999999999999999998
52.444004,13.578777,309.3200000000000000000000006,1.546919999999999999999999998
52.444025,13.578693,316.2400000000000000000000006,1.581539999999999999999999998
52.444077,13.578493,323.1600000000000000000000006,1.616159999999999999999999998
52.444159,13.578138,330.0800000000000000000000006,1.650779999999999999999999998
52.4442,13.577937,337.0000000000000000000000006,1.685399999999999999999999998
52.444226,13.577804,340.7533333333333333333333339,1.704166666666666666666666665
52.444236,13.577744,344.5066666666666666666666672,1.722933333333333333333333332
52.444257,13.577624,348.2600000000000000000000005,1.741699999999999999999999999
52.444289,13.577439,352.0133333333333333333333338,1.760466666666666666666666666
52.444323,13.577146,355.7666666666666666666666671,1.779233333333333333333333333
52.444358,13.576824,359.5200000000000000000000004,1.798000000000000000000000000
52.444394,13.576348,363.2733333333333333333333337,1.816766666666666666666666667
52.444431,13.575779,367.0266666666666666666666670,1.835533333333333333333333334
52.444443,13.575595,370.7800000000000000000000003,1.854300000000000000000000001
52.444481,13.574946,374.5333333333333333333333336,1.873066666666666666666666668
52.444485,13.574786,378.2866666666666666666666669,1.891833333333333333333333335
52.44448,13.574501,382.0400000000000000000000002,1.910600000000000000000000002
52.444473,13.574393,385.7933333333333333333333335,1.929366666666666666666666669
52.444459,13.574168,389.5466666666666666666666668,1.948133333333333333333333336
52.444456,13.573829,393.3000000000000000000000001,1.966900000000000000000000003
52.444512,13.573608,396.5000000000000000000000001,1.983100000000000000000000003
52.444516,13.573383,400.1428571428571428571428572,1.995257142857142857142857146
52.444537,13.573266,403.7857142857142857142857143,2.007414285714285714285714289
52.444605,13.573072,407.4285714285714285714285714,2.019571428571428571428571432
52.444699,13.572803,411.0714285714285714285714285,2.031728571428571428571428575
52.44474,13.572634,414.7142857142857142857142856,2.043885714285714285714285718
52.444752,13.572461,418.3571428571428571428571427,2.056042857142857142857142861
52.444752,13.572442,421.9999999999999999999999998,2.068200000000000000000000004
52.444763,13.57125,470.4999999999999999999999998,2.149000000000000000000000004
52.444765,13.57112,474.1090909090909090909090907,2.161036363636363636363636368
52.444751,13.570968,477.7181818181818181818181816,2.173072727272727272727272732
52.444642,13.570542,481.3272727272727272727272725,2.185109090909090909090909096
52.444637,13.570409,484.9363636363636363636363634,2.197145454545454545454545460
52.444605,13.570254,488.5454545454545454545454543,2.209181818181818181818181824
52.444604,13.570131,492.1545454545454545454545452,2.221218181818181818181818188
52.444612,13.570069,495.7636363636363636363636361,2.233254545454545454545454552
52.444661,13.56971,499.3727272727272727272727270,2.245290909090909090909090916
52.444694,13.569527,502.9818181818181818181818179,2.257327272727272727272727280
52.444708,13.569455,506.5909090909090909090909088,2.269363636363636363636363644
52.444724,13.569368,510.1999999999999999999999997,2.281400000000000000000000008
52.444756,13.569387,517.4181818181818181818181815,2.317509090909090909090909099
52.44479,13.569407,524.6363636363636363636363633,2.353618181818181818181818190
52.445087,13.569582,531.8545454545454545454545451,2.389727272727272727272727281
52.445692,13.569953,539.0727272727272727272727269,2.425836363636363636363636372
52.44641,13.570399,546.2909090909090909090909087,2.461945454545454545454545463
52.446502,13.570454,553.5090909090909090909090905,2.498054545454545454545454554
52.446728,13.570592,560.7272727272727272727272723,2.534163636363636363636363645
52.447566,13.571106,567.9454545454545454545454541,2.570272727272727272727272736
52.44761,13.571102,575.1636363636363636363636359,2.606381818181818181818181827
52.447669,13.571012,582.3818181818181818181818177,2.642490909090909090909090918
52.447836,13.570392,589.5999999999999999999999995,2.678600000000000000000000009
52.447878,13.570316,592.4999999999999999999999995,2.688250000000000000000000009
52.447929,13.570155,595.3999999999999999999999995,2.697900000000000000000000009
52.447976,13.569967,600.1333333333333333333333328,2.721633333333333333333333342
52.448148,13.569369,604.8666666666666666666666661,2.745366666666666666666666675
52.448185,13.569192,609.5999999999999999999999994,2.769100000000000000000000008
52.448402,13.56903,615.5499999999999999999999994,2.798750000000000000000000008
52.448689,13.569141,621.4999999999999999999999994,2.828400000000000000000000008
52.448711,13.569111,624.5666666666666666666666661,2.843700000000000000000000008
52.448971,13.568758,627.6333333333333333333333328,2.859000000000000000000000008
52.449007,13.568708,630.6999999999999999999999995,2.874300000000000000000000008
52.449464,13.568114,641.7874999999999999999999995,2.929750000000000000000000008
52.449837,13.567711,652.8749999999999999999999995,2.985200000000000000000000008
52.449876,13.567672,663.9624999999999999999999995,3.040650000000000000000000008
52.450039,13.567514,675.0499999999999999999999995,3.096100000000000000000000008
52.450158,13.567405,686.1374999999999999999999995,3.151550000000000000000000008
52.450579,13.567026,697.2249999999999999999999995,3.207000000000000000000000008
52.451991,13.566003,708.3124999999999999999999995,3.262450000000000000000000008
52.452496,13.565587,719.3999999999999999999999995,3.317900000000000000000000008
52.452825,13.565172,726.2249999999999999999999995,3.348250000000000000000000008
52.453018,13.564893,733.0499999999999999999999995,3.378600000000000000000000008
52.452752,13.564542,739.8749999999999999999999995,3.408950000000000000000000008
52.452697,13.564451,746.6999999999999999999999995,3.439300000000000000000000008
52.452808,13.564097,752.0444444444444444444444439,3.466022222222222222222222230
52.452851,13.563877,757.3888888888888888888888883,3.492744444444444444444444452
52.452861,13.563775,762.7333333333333333333333327,3.519466666666666666666666674
52.452876,13.563597,768.0777777777777777777777771,3.546188888888888888888888896
52.452878,13.563401,773.4222222222222222222222215,3.572911111111111111111111118
52.45288,13.563218,778.7666666666666666666666659,3.599633333333333333333333340
52.452841,13.561371,784.1111111111111111111111103,3.626355555555555555555555562
52.452834,13.56105,789.4555555555555555555555547,3.653077777777777777777777784
52.452797,13.560984,794.7999999999999999999999991,3.679800000000000000000000006
52.452784,13.560343,799.6499999999999999999999991,3.704050000000000000000000006
52.452784,13.560269,804.4999999999999999999999991,3.728300000000000000000000006
52.452731,13.560142,807.9499999999999999999999991,3.739800000000000000000000006
52.452697,13.559965,811.3999999999999999999999991,3.751300000000000000000000006
52.452724,13.559871,814.3999999999999999999999991,3.761320000000000000000000006
52.452754,13.559763,817.3999999999999999999999991,3.771340000000000000000000006
52.452783,13.559582,820.3999999999999999999999991,3.781360000000000000000000006
52.452802,13.559292,823.3999999999999999999999991,3.791380000000000000000000006
52.452803,13.559255,826.3999999999999999999999991,3.801400000000000000000000006
52.452544,13.559198,830.8692307692307692307692299,3.816292307692307692307692314
52.452163,13.559096,835.3384615384615384615384607,3.831184615384615384615384622
52.452136,13.559072,839.8076923076923076923076915,3.846076923076923076923076930
52.452114,13.559012,844.2769230769230769230769223,3.860969230769230769230769238
52.452128,13.558895,848.7461538461538461538461531,3.875861538461538461538461546
52.452162,13.558871,853.2153846153846153846153839,3.890753846153846153846153854
