lat,long,timeStamp,Distance
52.554851,13.398905,319.7714285714285714285714280,1.598557142857142857142857145
52.554779,13.398912,326.3142857142857142857142851,1.631271428571428571428571431
52.554496,13.398937,332.8571428571428571428571422,1.663985714285714285714285717
52.554397,13.398931,339.3999999999999999999999993,1.696700000000000000000000003
52.553631,13.399151,348.9499999999999999999999993,1.744416666666666666666666670
52.553563,13.399198,358.4999999999999999999999993,1.792133333333333333333333337
52.552868,13.399403,368.0499999999999999999999993,1.839850000000000000000000004
52.552653,13.399493,377.5999999999999999999999993,1.887566666666666666666666671
52.55242,13.399591,387.1499999999999999999999993,1.935283333333333333333333338
52.551885,13.399836,396.6999999999999999999999993,1.983000000000000000000000005
52.551827,13.39982,400.0499999999999999999999993,1.999700000000000000000000005
52.551595,13.39993,403.3999999999999999999999993,2.016400000000000000000000005
52.551575,13.399912,407.9888888888888888888888882,2.036388888888888888888888894
52.551569,13.399897,412.5777777777777777777777771,2.056377777777777777777777783
52.551521,13.399832,417.1666666666666666666666660,2.076366666666666666666666672
52.551182,13.399911,421.7555555555555555555555549,2.096355555555555555555555561
52.550977,13.400043,426.3444444444444444444444438,2.116344444444444444444444450
52.550615,13.400336,430.9333333333333333333333327,2.136333333333333333333333339
52.550651,13.400451,435.5222222222222222222222216,2.156322222222222222222222228
52.55103,13.400143,440.1111111111111111111111105,2.176311111111111111111111117
52.551079,13.400103,444.6999999999999999999999994,2.196300000000000000000000006
52.551074,13.400039,448.3499999999999999999999994,2.214500000000000000000000006
52.551032,13.399571,451.9999999999999999999999994,2.232700000000000000000000006
52.550946,13.399604,460.0166666666666666666666661,2.271933333333333333333333339
52.549082,13.400347,468.0333333333333333333333328,2.311166666666666666666666672
52.549066,13.400354,476.0499999999999999999999995,2.350400000000000000000000005
52.549056,13.400329,484.0666666666666666666666662,2.389633333333333333333333338
52.54904,13.400388,492.0833333333333333333333329,2.428866666666666666666666671
52.549006,13.400362,500.0999999999999999999999996,2.468100000000000000000000004
52.548807,13.400379,505.0499999999999999999999996,2.481800000000000000000000004
52.54876,13.400394,509.9999999999999999999999996,2.495500000000000000000000004
52.548684,13.400423,520.9703703703703703703703700,2.530033333333333333333333337
52.548623,13.400446,531.9407407407407407407407404,2.564566666666666666666666670
52.548382,13.400537,542.9111111111111111111111108,2.599100000000000000000000003
52.547976,13.400695,553.8814814814814814814814812,2.633633333333333333333333336
52.547568,13.400855,564.8518518518518518518518516,2.668166666666666666666666669
52.547477,13.400892,575.8222222222222222222222220,2.702700000000000000000000002
52.547102,13.401056,586.7925925925925925925925924,2.737233333333333333333333335
52.546797,13.401188,597.7629629629629629629629628,2.771766666666666666666666668
52.546742,13.401208,608.7333333333333333333333332,2.806300000000000000000000001
52.546688,13.401228,619.7037037037037037037037036,2.840833333333333333333333334
52.546606,13.401259,630.6740740740740740740740740,2.875366666666666666666666667
52.546511,13.401312,641.6444444444444444444444444,2.909900000000000000000000000
52.545036,13.402045,652.6148148148148148148148148,2.944433333333333333333333333
52.544901,13.402108,663.5851851851851851851851852,2.978966666666666666666666666
52.544579,13.402263,674.5555555555555555555555556,3.013499999999999999999999999
52.544393,13.402353,685.5259259259259259259259260,3.048033333333333333333333332
52.544025,13.402527,696.4962962962962962962962964,3.082566666666666666666666665
52.543711,13.402687,707.4666666666666666666666668,3.117099999999999999999999998
52.542249,13.403417,718.4370370370370370370370372,3.151633333333333333333333331
52.542136,13.403473,729.4074074074074074074074076,3.186166666666666666666666664
52.54173,13.403681,740.3777777777777777777777780,3.220699999999999999999999997
52.541648,13.403722,751.3481481481481481481481484,3.255233333333333333333333330
52.541529,13.403781,762.3185185185185185185185188,3.289766666666666666666666663
52.541119,13.403993,773.2888888888888888888888892,3.324299999999999999999999996
52.540844,13.404141,784.2592592592592592592592596,3.358833333333333333333333329
52.540767,13.404179,795.2296296296296296296296300,3.393366666666666666666666662
52.540706,13.404214,806.2000000000000000000000004,3.427899999999999999999999995
52.540682,13.404228,807.5166666666666666666666671,3.431816666666666666666666662
52.540672,13.404233,808.8333333333333333333333338,3.435733333333333333333333329
52.540605,13.404271,810.1500000000000000000000005,3.439649999999999999999999996
52.540579,13.404286,811.4666666666666666666666672,3.443566666666666666666666663
52.540555,13.4043,812.7833333333333333333333339,3.447483333333333333333333330
52.540506,13.404326,814.1000000000000000000000006,3.451399999999999999999999997
52.540572,13.40462,820.5000000000000000000000006,3.472599999999999999999999997
52.540537,13.40464,823.3500000000000000000000006,3.486799999999999999999999997
52.540329,13.404748,826.2000000000000000000000006,3.500999999999999999999999997
52.540259,13.404553,831.3547619047619047619047625,3.526771428571428571428571426
52.540223,13.404505,836.5095238095238095238095244,3.552542857142857142857142855
52.540171,13.404488,841.6642857142857142857142863,3.578314285714285714285714284
52.540055,13.404537,846.8190476190476190476190482,3.604085714285714285714285713
52.539859,13.404638,851.9738095238095238095238101,3.629857142857142857142857142
52.53979,13.404672,857.1285714285714285714285720,3.655628571428571428571428571
52.539188,13.404972,862.2833333333333333333333339,3.681400000000000000000000000
52.538988,13.405071,867.4380952380952380952380958,3.707171428571428571428571429
52.538792,13.405171,872.5928571428571428571428577,3.732942857142857142857142858
52.538439,13.40535,877.7476190476190476190476196,3.758714285714285714285714287
52.538208,13.40547,882.9023809523809523809523815,3.784485714285714285714285716
52.538115,13.405517,888.0571428571428571428571434,3.810257142857142857142857145
52.538032,13.40556,893.2119047619047619047619053,3.836028571428571428571428574
52.537905,13.405625,898.3666666666666666666666672,3.861800000000000000000000003
52.537736,13.405711,903.5214285714285714285714291,3.887571428571428571428571432
52.537486,13.405841,908.6761904761904761904761910,3.913342857142857142857142861
52.537384,13.405894,913.8309523809523809523809529,3.939114285714285714285714290
52.536312,13.40644,918.9857142857142857142857148,3.964885714285714285714285719
52.536157,13.406519,924.1404761904761904761904767,3.990657142857142857142857148
52.535876,13.406663,929.2952380952380952380952386,4.016428571428571428571428577
52.535843,13.406679,934.4500000000000000000000005,4.042200000000000000000000006
52.535731,13.406737,939.6047619047619047619047624,4.067971428571428571428571435
52.535712,13.406747,944.7595238095238095238095243,4.093742857142857142857142864
52.5357,13.406753,949.9142857142857142857142862,4.119514285714285714285714293
52.535626,13.406796,955.0690476190476190476190481,4.145285714285714285714285722
52.53558,13.406816,960.2238095238095238095238100,4.171057142857142857142857151
52.534637,13.407316,965.3785714285714285714285719,4.196828571428571428571428580
52.534396,13.407936,970.5333333333333333333333338,4.222600000000000000000000009
52.534371,13.408,975.6880952380952380952380957,4.248371428571428571428571438
52.53431,13.408152,980.8428571428571428571428576,4.274142857142857142857142867
52.534239,13.408326,985.9976190476190476190476195,4.299914285714285714285714296
52.534225,13.408361,991.1523809523809523809523814,4.325685714285714285714285725
52.533714,13.409652,996.3071428571428571428571433,4.351457142857142857142857154
52.533685,13.409726,1001.461904761904761904761905,4.377228571428571428571428583
52.53349,13.410191,1006.616666666666666666666667,4.403000000000000000000000012
52.53326,13.410789,1011.771428571428571428571429,4.428771428571428571428571441
52.533205,13.410936,1016.926190476190476190476191,4.454542857142857142857142870
52.533167,13.411033,1022.080952380952380952380953,4.480314285714285714285714299
52.533029,13.411386,1027.235714285714285714285715,4.506085714285714285714285728
52.532727,13.412176,1032.390476190476190476190477,4.531857142857142857142857157
52.532695,13.412295,1037.545238095238095238095239,4.557628571428571428571428586
52.532659,13.412453,1042.700000000000000000000001,4.583400000000000000000000015
52.532551,13.412422,1046.343333333333333333333334,4.601610000000000000000000015
52.532304,13.41234,1049.986666666666666666666667,4.619820000000000000000000015
52.532061,13.412276,1053.630000000000000000000000,4.638030000000000000000000015
52.531665,13.412176,1057.273333333333333333333333,4.656240000000000000000000015
52.531508,13.412113,1060.916666666666666666666666,4.674450000000000000000000015
52.53135,13.412007,1064.559999999999999999999999,4.692660000000000000000000015
52.531281,13.411948,1068.203333333333333333333332,4.710870000000000000000000015
52.531172,13.411831,1071.846666666666666666666665,4.729080000000000000000000015
52.530976,13.41157,1075.489999999999999999999998,4.747290000000000000000000015
52.530623,13.411102,1079.133333333333333333333331,4.765500000000000000000000015
52.530556,13.411013,1082.776666666666666666666664,4.783710000000000000000000015
52.530279,13.410653,1086.419999999999999999999997,4.801920000000000000000000015
52.530202,13.410555,1090.063333333333333333333330,4.820130000000000000000000015
52.530074,13.410498,1093.706666666666666666666663,4.838340000000000000000000015
52.529857,13.41031,1097.349999999999999999999996,4.856550000000000000000000015
52.529827,13.410288,1100.993333333333333333333329,4.874760000000000000000000015
52.529655,13.410153,1104.636666666666666666666662,4.892970000000000000000000015
52.52934,13.409904,1108.279999999999999999999995,4.911180000000000000000000015
52.529266,13.409845,1111.923333333333333333333328,4.929390000000000000000000015
52.528952,13.409597,1115.566666666666666666666661,4.947600000000000000000000015
52.528923,13.409572,1119.209999999999999999999994,4.965810000000000000000000015
52.528838,13.409508,1122.853333333333333333333327,4.984020000000000000000000015
52.528777,13.409458,1126.496666666666666666666660,5.002230000000000000000000015
52.528754,13.40944,1130.139999999999999999999993,5.020440000000000000000000015
52.528711,13.409405,1133.783333333333333333333326,5.038650000000000000000000015
52.528624,13.409328,1137.426666666666666666666659,5.056860000000000000000000015
52.5286,13.409311,1141.069999999999999999999992,5.075070000000000000000000015
52.528586,13.4093,1144.713333333333333333333325,5.093280000000000000000000015
52.528352,13.409123,1148.356666666666666666666658,5.111490000000000000000000015
52.528283,13.409072,1151.999999999999999999999991,5.129700000000000000000000015
52.528283,13.40909,1153.239999999999999999999991,5.135860000000000000000000015
52.528278,13.409173,1154.479999999999999999999991,5.142020000000000000000000015
52.528277,13.409181,1155.719999999999999999999991,5.148180000000000000000000015
52.528239,13.409427,1156.959999999999999999999991,5.154340000000000000000000015
52.528224,13.409515,1158.199999999999999999999991,5.160500000000000000000000015
52.528176,13.409494,1164.530769230769230769230760,5.191680769230769230769230784
52.526891,13.408943,1170.861538461538461538461529,5.222861538461538461538461553
52.526841,13.40891,1177.192307692307692307692298,5.254042307692307692307692322
52.526788,13.408869,1183.523076923076923076923067,5.285223076923076923076923091
52.524587,13.40793,1189.853846153846153846153836,5.316403846153846153846153860
52.524522,13.407914,1196.184615384615384615384605,5.347584615384615384615384629
52.524456,13.407891,1202.515384615384615384615374,5.378765384615384615384615398
52.523773,13.407383,1208.846153846153846153846143,5.409946153846153846153846167
52.523489,13.407239,1215.176923076923076923076912,5.441126923076923076923076936
52.523423,13.407196,1221.507692307692307692307681,5.472307692307692307692307705
52.523346,13.407149,1227.838461538461538461538450,5.503488461538461538461538474
52.523192,13.407062,1234.169230769230769230769219,5.534669230769230769230769243
52.523074,13.406985,1240.499999999999999999999988,5.565850000000000000000000012
52.523,13.406936,1246.830769230769230769230757,5.597030769230769230769230781
52.522943,13.406871,1253.161538461538461538461526,5.628211538461538461538461550
52.522906,13.406824,1259.492307692307692307692295,5.659392307692307692307692319
52.522731,13.406472,1265.823076923076923076923064,5.690573076923076923076923088
52.522699,13.406408,1272.153846153846153846153833,5.721753846153846153846153857
52.522666,13.406344,1278.484615384615384615384602,5.752934615384615384615384626
52.522655,13.406322,1284.815384615384615384615371,5.784115384615384615384615395
52.522356,13.40572,1291.146153846153846153846140,5.815296153846153846153846164
52.52223,13.405416,1297.476923076923076923076909,5.846476923076923076923076933
52.522183,13.4053,1303.807692307692307692307678,5.877657692307692307692307702
52.522088,13.405045,1310.138461538461538461538447,5.908838461538461538461538471
52.521991,13.404738,1316.469230769230769230769216,5.940019230769230769230769240
52.52196,13.404517,1322.799999999999999999999985,5.971200000000000000000000009
52.521922,13.404486,1325.409999999999999999999985,5.984250000000000000000000009
52.521891,13.404423,1328.019999999999999999999985,5.997300000000000000000000009
52.521827,13.404224,1330.629999999999999999999985,6.010350000000000000000000009
52.521601,13.403575,1333.239999999999999999999985,6.023400000000000000000000009
52.521535,13.403374,1335.849999999999999999999985,6.036450000000000000000000009
52.521504,13.403285,1338.459999999999999999999985,6.049500000000000000000000009
52.521449,13.403112,1341.069999999999999999999985,6.062550000000000000000000009
52.521417,13.40301,1343.679999999999999999999985,6.075600000000000000000000009
52.521388,13.402919,1346.289999999999999999999985,6.088650000000000000000000009
52.521371,13.402863,1348.899999999999999999999985,6.101700000000000000000000009
52.521291,13.402971,1353.533333333333333333333318,6.124866666666666666666666676
52.520792,13.403637,1358.166666666666666666666651,6.148033333333333333333333343
52.520756,13.403686,1362.799999999999999999999984,6.171200000000000000000000010
52.520635,13.403847,1367.433333333333333333333317,6.194366666666666666666666677
52.520285,13.404307,1372.066666666666666666666650,6.217533333333333333333333344
52.520211,13.404406,1376.699999999999999999999983,6.240700000000000000000000011
52.520176,13.404451,1381.333333333333333333333316,6.263866666666666666666666678
52.520044,13.404628,1385.966666666666666666666649,6.287033333333333333333333345
52.519918,13.404811,1390.599999999999999999999982,6.310200000000000000000000012
52.51982,13.404977,1395.269999999999999999999982,6.333550000000000000000000012
52.51981,13.404992,1399.939999999999999999999982,6.356900000000000000000000012
52.519709,13.405265,1404.609999999999999999999982,6.380250000000000000000000012
52.519194,13.406012,1409.279999999999999999999982,6.403600000000000000000000012
52.518833,13.406533,1413.949999999999999999999982,6.426950000000000000000000012
52.518689,13.406741,1418.619999999999999999999982,6.450300000000000000000000012
52.518519,13.406859,1423.289999999999999999999982,6.473650000000000000000000012
52.518489,13.406903,1427.959999999999999999999982,6.497000000000000000000000012
52.518457,13.406949,1432.629999999999999999999982,6.520350000000000000000000012
52.518364,13.407084,1437.299999999999999999999982,6.543700000000000000000000012
52.518307,13.40694,1439.599999999999999999999982,6.555300000000000000000000012
52.518284,13.406886,1443.463157894736842105263140,6.574621052631578947368421065
52.518204,13.406692,1447.326315789473684210526298,6.593942105263157894736842118
52.518038,13.40629,1451.189473684210526315789456,6.613263157894736842105263171
52.517774,13.405673,1455.052631578947368421052614,6.632584210526315789473684224
52.517748,13.40561,1458.915789473684210526315772,6.651905263157894736842105277
52.517708,13.405518,1462.778947368421052631578930,6.671226315789473684210526330
52.517647,13.405374,1466.642105263157894736842088,6.690547368421052631578947383
52.517628,13.405329,1470.505263157894736842105246,6.709868421052631578947368436
52.517278,13.404497,1474.368421052631578947368404,6.729189473684210526315789489
52.517214,13.404346,1478.231578947368421052631562,6.748510526315789473684210542
52.517198,13.404307,1482.094736842105263157894720,6.767831578947368421052631595
52.516988,13.403797,1485.957894736842105263157878,6.787152631578947368421052648
52.516965,13.403737,1489.821052631578947368421036,6.806473684210526315789473701
52.516887,13.403547,1493.684210526315789473684194,6.825794736842105263157894754
52.516719,13.403145,1497.547368421052631578947352,6.845115789473684210526315807
52.516678,13.403042,1501.410526315789473684210510,6.864436842105263157894736860
52.516555,13.402739,1505.273684210526315789473668,6.883757894736842105263157913
52.51653,13.402679,1509.136842105263157894736826,6.903078947368421052631578966
52.516443,13.402463,1512.999999999999999999999984,6.922400000000000000000000019
52.51636,13.402603,1517.219354838709677419354823,6.943496774193548387096774213
52.51622,13.402793,1521.438709677419354838709662,6.964593548387096774193548407
52.516105,13.40295,1525.658064516129032258064501,6.985690322580645161290322601
52.51607,13.402998,1529.877419354838709677419340,7.006787096774193548387096795
52.515489,13.403795,1534.096774193548387096774179,7.027883870967741935483870989
52.515375,13.403956,1538.316129032258064516129018,7.048980645161290322580645183
52.515152,13.404269,1542.535483870967741935483857,7.070077419354838709677419377
52.51514,13.40429,1546.754838709677419354838696,7.091174193548387096774193571
52.515051,13.404416,1550.974193548387096774193535,7.112270967741935483870967765
52.514353,13.405361,1555.193548387096774193548374,7.133367741935483870967741959
52.514269,13.405474,1559.412903225806451612903213,7.154464516129032258064516153
52.514208,13.405556,1563.632258064516129032258052,7.175561290322580645161290347
52.514123,13.405667,1567.851612903225806451612891,7.196658064516129032258064541
52.513995,13.405837,1572.070967741935483870967730,7.217754838709677419354838735
52.513913,13.405946,1576.290322580645161290322569,7.238851612903225806451612929
52.5138,13.406113,1580.509677419354838709677408,7.259948387096774193548387123
52.513689,13.406278,1584.729032258064516129032247,7.281045161290322580645161317
52.513649,13.406343,1588.948387096774193548387086,7.302141935483870967741935511
52.513591,13.40643,1593.167741935483870967741925,7.323238709677419354838709705
52.513453,13.406628,1597.387096774193548387096764,7.344335483870967741935483899
52.513404,13.406698,1601.606451612903225806451603,7.365432258064516129032258093
52.513133,13.407097,1605.825806451612903225806442,7.386529032258064516129032287
52.513086,13.407168,1610.045161290322580645161281,7.407625806451612903225806481
52.512709,13.407722,1614.264516129032258064516120,7.428722580645161290322580675
52.512525,13.407993,1618.483870967741935483870959,7.449819354838709677419354869
52.512475,13.408067,1622.703225806451612903225798,7.470916129032258064516129063
52.512461,13.408087,1626.922580645161290322580637,7.492012903225806451612903257
52.512314,13.408307,1631.141935483870967741935476,7.513109677419354838709677451
52.512287,13.408347,1635.361290322580645161290315,7.534206451612903225806451645
52.512063,13.408672,1639.580645161290322580645154,7.555303225806451612903225839
52.511991,13.408774,1643.799999999999999999999993,7.576400000000000000000000033
52.511955,13.408818,1647.666666666666666666666660,7.595740000000000000000000033
52.511785,13.408975,1651.533333333333333333333327,7.615080000000000000000000033
52.511495,13.409243,1655.399999999999999999999994,7.634420000000000000000000033
52.511449,13.409286,1659.266666666666666666666661,7.653760000000000000000000033
52.511402,13.409329,1663.133333333333333333333328,7.673100000000000000000000033
52.51134,13.409386,1666.999999999999999999999995,7.692440000000000000000000033
52.511308,13.409415,1670.866666666666666666666662,7.711780000000000000000000033
52.511256,13.409465,1674.733333333333333333333329,7.731120000000000000000000033
52.511161,13.409555,1678.599999999999999999999996,7.750460000000000000000000033
52.511073,13.409641,1682.466666666666666666666663,7.769800000000000000000000033
52.510692,13.410008,1686.333333333333333333333330,7.789140000000000000000000033
52.510586,13.410111,1690.199999999999999999999997,7.808480000000000000000000033
52.510424,13.410298,1694.066666666666666666666664,7.827820000000000000000000033
52.510368,13.410364,1697.933333333333333333333331,7.847160000000000000000000033
52.510262,13.410473,1701.799999999999999999999998,7.866500000000000000000000033
52.510188,13.41056,1705.666666666666666666666665,7.885840000000000000000000033
52.510021,13.410748,1709.533333333333333333333332,7.905180000000000000000000033
52.50969,13.411136,1713.399999999999999999999999,7.924520000000000000000000033
52.509582,13.411261,1717.266666666666666666666666,7.943860000000000000000000033
52.509172,13.412004,1721.133333333333333333333333,7.963200000000000000000000033
52.509131,13.412078,1725.000000000000000000000000,7.982540000000000000000000033
52.5091,13.412134,1728.866666666666666666666667,8.001880000000000000000000033
52.509071,13.412189,1732.733333333333333333333334,8.021220000000000000000000033
52.508936,13.412436,1736.600000000000000000000001,8.040560000000000000000000033
52.508758,13.412765,1740.466666666666666666666668,8.059900000000000000000000033
52.508698,13.412879,1744.333333333333333333333335,8.079240000000000000000000033
52.508411,13.413385,1748.200000000000000000000002,8.098580000000000000000000033
52.508369,13.413465,1752.066666666666666666666669,8.117920000000000000000000033
52.508151,13.413848,1755.933333333333333333333336,8.137260000000000000000000033
52.507992,13.414149,1759.800000000000000000000003,8.156600000000000000000000033
52.507276,13.413581,1768.600000000000000000000003,8.200533333333333333333333366
52.507097,13.413438,1777.400000000000000000000003,8.244466666666666666666666699
52.506925,13.413299,1786.200000000000000000000003,8.288400000000000000000000032
52.506546,13.413634,1790.543750000000000000000003,8.310118750000000000000000032
52.506025,13.414091,1794.887500000000000000000003,8.331837500000000000000000032
52.505809,13.414287,1799.231250000000000000000003,8.353556250000000000000000032
52.505682,13.414403,1803.575000000000000000000003,8.375275000000000000000000032
52.50564,13.414436,1807.918750000000000000000003,8.396993750000000000000000032
52.505537,13.414505,1812.262500000000000000000003,8.418712500000000000000000032
52.505365,13.414588,1816.606250000000000000000003,8.440431250000000000000000032
52.505224,13.414643,1820.950000000000000000000003,8.462150000000000000000000032
52.505117,13.414681,1825.293750000000000000000003,8.483868750000000000000000032
52.504969,13.414702,1829.637500000000000000000003,8.505587500000000000000000032
52.50485,13.414717,1833.981250000000000000000003,8.527306250000000000000000032
52.504682,13.414714,1838.325000000000000000000003,8.549025000000000000000000032
52.504577,13.414713,1842.668750000000000000000003,8.570743750000000000000000032
52.50424,13.41442,1847.012500000000000000000003,8.592462500000000000000000032
52.504128,13.414325,1851.356250000000000000000003,8.614181250000000000000000032
52.504068,13.414257,1855.700000000000000000000003,8.635900000000000000000000032
52.504043,13.414379,1860.555555555555555555555559,8.660177777777777777777777810
52.503973,13.414584,1865.411111111111111111111115,8.684455555555555555555555588
52.503826,13.415023,1870.266666666666666666666671,8.708733333333333333333333366
52.503057,13.415364,1875.122222222222222222222227,8.733011111111111111111111144
52.502801,13.415164,1879.977777777777777777777783,8.757288888888888888888888922
52.502747,13.415123,1884.833333333333333333333339,8.781566666666666666666666700
52.502661,13.415059,1889.688888888888888888888895,8.805844444444444444444444478
52.502587,13.415004,1894.544444444444444444444451,8.830122222222222222222222256
52.502475,13.41492,1899.400000000000000000000007,8.854400000000000000000000034
52.502402,13.41499,1902.440000000000000000000007,8.869640000000000000000000034
52.502265,13.415327,1905.480000000000000000000007,8.884880000000000000000000034
52.502206,13.415511,1908.520000000000000000000007,8.900120000000000000000000034
52.502157,13.415676,1911.560000000000000000000007,8.915360000000000000000000034
52.502114,13.415852,1914.600000000000000000000007,8.930600000000000000000000034
52.501779,13.416232,1922.042857142857142857142864,8.966457142857142857142857177
52.501726,13.416335,1929.485714285714285714285721,9.002314285714285714285714320
52.501669,13.416433,1936.928571428571428571428578,9.038171428571428571428571463
52.50054,13.41727,1944.371428571428571428571435,9.074028571428571428571428606
52.50029,13.417441,1951.814285714285714285714292,9.109885714285714285714285749
52.500169,13.417469,1959.257142857142857142857149,9.145742857142857142857142892
52.50012,13.417507,1966.700000000000000000000006,9.181600000000000000000000035
52.500012,13.417038,1971.260000000000000000000006,9.199660000000000000000000035
52.499942,13.416978,1975.820000000000000000000006,9.217720000000000000000000035
52.499653,13.416766,1980.380000000000000000000006,9.235780000000000000000000035
52.499627,13.416742,1984.940000000000000000000006,9.253840000000000000000000035
52.499555,13.41668,1989.500000000000000000000006,9.271900000000000000000000035
52.499532,13.416792,1992.740000000000000000000006,9.288060000000000000000000035
52.499277,13.417652,1995.980000000000000000000006,9.304220000000000000000000035
52.499274,13.417663,1999.220000000000000000000006,9.320380000000000000000000035
52.499262,13.417705,2002.460000000000000000000006,9.336540000000000000000000035
52.499243,13.417757,2005.700000000000000000000006,9.352700000000000000000000035
52.499215,13.417732,2006.475000000000000000000006,9.356525000000000000000000035
52.499192,13.41771,2007.250000000000000000000006,9.360350000000000000000000035
52.499158,13.417679,2008.025000000000000000000006,9.364175000000000000000000035
52.499128,13.417636,2008.800000000000000000000006,9.368000000000000000000000035
52.499122,13.417641,2009.644444444444444444444450,9.372200000000000000000000035
52.49908,13.417674,2010.488888888888888888888894,9.376400000000000000000000035
52.49901,13.417729,2011.333333333333333333333338,9.380600000000000000000000035
52.498988,13.41774,2012.177777777777777777777782,9.384800000000000000000000035
52.498905,13.417795,2013.022222222222222222222226,9.389000000000000000000000035
52.498899,13.4178,2013.866666666666666666666670,9.393200000000000000000000035
52.49888,13.417819,2014.711111111111111111111114,9.397400000000000000000000035
52.498861,13.41784,2015.555555555555555555555558,9.401600000000000000000000035
52.498826,13.417886,2016.400000000000000000000002,9.405800000000000000000000035
52.498785,13.41795,2017.500000000000000000000002,9.411300000000000000000000035
52.498761,13.418001,2018.600000000000000000000002,9.416800000000000000000000035
52.498739,13.418061,2019.700000000000000000000002,9.422300000000000000000000035
52.498714,13.418153,2020.800000000000000000000002,9.427800000000000000000000035
52.498705,13.418228,2021.900000000000000000000002,9.433300000000000000000000035
52.498671,13.418249,2025.005263157894736842105265,9.448168421052631578947368456
52.498651,13.418261,2028.110526315789473684210528,9.463036842105263157894736877
52.498536,13.41843,2031.215789473684210526315791,9.477905263157894736842105298
52.498527,13.418445,2034.321052631578947368421054,9.492773684210526315789473719
52.498431,13.418445,2037.426315789473684210526317,9.507642105263157894736842140
52.498417,13.418448,2040.531578947368421052631580,9.522510526315789473684210561
52.498391,13.418461,2043.636842105263157894736843,9.537378947368421052631578982
52.498267,13.418531,2046.742105263157894736842106,9.552247368421052631578947403
52.497879,13.418751,2049.847368421052631578947369,9.567115789473684210526315824
52.497566,13.41892,2052.952631578947368421052632,9.581984210526315789473684245
52.497381,13.419024,2056.057894736842105263157895,9.596852631578947368421052666
52.497091,13.419187,2059.163157894736842105263158,9.611721052631578947368421087
52.496903,13.419294,2062.268421052631578947368421,9.626589473684210526315789508
52.496716,13.419415,2065.373684210526315789473684,9.641457894736842105263157929
52.496635,13.419473,2068.478947368421052631578947,9.656326315789473684210526350
52.496609,13.419492,2071.584210526315789473684210,9.671194736842105263157894771
52.496496,13.419579,2074.689473684210526315789473,9.686063157894736842105263192
52.496475,13.419594,2077.794736842105263157894736,9.700931578947368421052631613
52.496399,13.419788,2080.899999999999999999999999,9.715800000000000000000000034
52.496261,13.419923,2083.044444444444444444444443,9.726500000000000000000000034
52.496175,13.419976,2085.188888888888888888888887,9.737200000000000000000000034
