lat,long,timeStamp,Distance
52.528268,13.586548,0,0
52.528152,13.585847,4.242857142857142857142857143,0.02122857142857142857142857143
52.52816,13.585589,8.485714285714285714285714286,0.04245714285714285714285714286
52.528225,13.585423,12.72857142857142857142857143,0.06368571428571428571428571429
52.528261,13.585388,16.97142857142857142857142857,0.08491428571428571428571428572
52.528363,13.585289,21.21428571428571428571428571,0.1061428571428571428571428572
52.528736,13.585131,25.45714285714285714285714285,0.1273714285714285714285714286
52.528809,13.585126,29.69999999999999999999999999,0.1486000000000000000000000000
52.528771,13.58493,32.49999999999999999999999999,0.1625000000000000000000000000
52.528816,13.584887,33.77499999999999999999999999,0.1689250000000000000000000000
52.52883,13.584835,35.04999999999999999999999999,0.1753500000000000000000000000
52.528822,13.584778,36.32499999999999999999999999,0.1817750000000000000000000000
52.528781,13.584612,37.59999999999999999999999999,0.1882000000000000000000000000
52.528758,13.584528,44.20666666666666666666666666,0.2212266666666666666666666667
52.528272,13.583553,50.81333333333333333333333333,0.2542533333333333333333333334
52.528201,13.583437,57.42000000000000000000000000,0.2872800000000000000000000001
52.52767,13.582686,64.02666666666666666666666667,0.3203066666666666666666666668
52.527414,13.582362,70.63333333333333333333333334,0.3533333333333333333333333335
52.527283,13.582239,77.24000000000000000000000001,0.3863600000000000000000000002
52.527125,13.582202,83.84666666666666666666666668,0.4193866666666666666666666669
52.527065,13.582174,90.45333333333333333333333335,0.4524133333333333333333333336
52.526984,13.582114,97.06000000000000000000000002,0.4854400000000000000000000003
52.526845,13.581885,103.6666666666666666666666667,0.5184666666666666666666666670
52.52627,13.580961,110.2733333333333333333333334,0.5514933333333333333333333337
52.52584,13.580382,116.8800000000000000000000001,0.5845200000000000000000000004
52.525566,13.580006,123.4866666666666666666666668,0.6175466666666666666666666671
52.525501,13.579909,130.0933333333333333333333335,0.6505733333333333333333333338
52.525467,13.579859,136.7000000000000000000000002,0.6836000000000000000000000005
52.52556,13.57952,147.3500000000000000000000002,0.7368000000000000000000000005
52.525587,13.579425,158.0000000000000000000000002,0.7900000000000000000000000005
52.52567,13.579111,168.6500000000000000000000002,0.8432000000000000000000000005
52.526259,13.576995,179.3000000000000000000000002,0.8964000000000000000000000005
52.526224,13.576968,181.8000000000000000000000002,0.9046000000000000000000000005
52.526178,13.576931,184.3000000000000000000000002,0.9128000000000000000000000005
52.526144,13.576904,186.8000000000000000000000002,0.9210000000000000000000000005
