lat,long,timeStamp,Distance
52.527974,13.40882,0,0
52.528193,13.408998,2.566666666666666666666666667,0.012800
52.528241,13.409037,5.133333333333333333333333334,0.025600
52.528283,13.409072,7.700000000000000000000000001,0.038400
52.528288,13.409031,13.18333333333333333333333333,0.06581111111111111111111111111
52.528301,13.408945,18.66666666666666666666666666,0.09322222222222222222222222222
52.528308,13.408899,24.14999999999999999999999999,0.1206333333333333333333333333
52.528472,13.40756,29.63333333333333333333333332,0.1480444444444444444444444444
52.528486,13.407444,35.11666666666666666666666665,0.1754555555555555555555555555
52.528498,13.407347,40.59999999999999999999999998,0.2028666666666666666666666666
52.528732,13.405322,46.08333333333333333333333331,0.2302777777777777777777777777
52.528743,13.40523,51.56666666666666666666666664,0.2576888888888888888888888888
52.528755,13.405129,57.04999999999999999999999997,0.2850999999999999999999999999
52.528815,13.404644,62.53333333333333333333333330,0.3125111111111111111111111110
52.528942,13.4036,68.01666666666666666666666663,0.3399222222222222222222222221
52.528991,13.403235,73.49999999999999999999999996,0.3673333333333333333333333332
52.528994,13.403107,78.98333333333333333333333329,0.3947444444444444444444444443
52.528991,13.403,84.46666666666666666666666662,0.4221555555555555555555555554
52.52897,13.402091,89.94999999999999999999999995,0.4495666666666666666666666665
52.528969,13.402069,95.43333333333333333333333328,0.4769777777777777777777777776
52.528963,13.401914,100.9166666666666666666666666,0.5043888888888888888888888887
52.528962,13.401885,106.3999999999999999999999999,0.5317999999999999999999999998
52.528961,13.401859,111.8833333333333333333333332,0.5592111111111111111111111109
52.528958,13.401768,117.3666666666666666666666665,0.5866222222222222222222222220
52.528957,13.401688,122.8499999999999999999999998,0.6140333333333333333333333331
52.528941,13.401221,128.3333333333333333333333331,0.6414444444444444444444444442
52.52892,13.40044,133.8166666666666666666666664,0.6688555555555555555555555553
52.528914,13.400187,139.2999999999999999999999997,0.6962666666666666666666666664
52.528911,13.400076,144.7833333333333333333333330,0.7236777777777777777777777775
52.528908,13.399963,150.2666666666666666666666663,0.7510888888888888888888888886
52.528873,13.398588,155.7499999999999999999999996,0.7784999999999999999999999997
52.528857,13.398005,161.2333333333333333333333329,0.8059111111111111111111111108
52.528834,13.397915,166.7166666666666666666666662,0.8333222222222222222222222219
52.528793,13.397745,172.1999999999999999999999995,0.8607333333333333333333333330
52.528767,13.397638,177.6833333333333333333333328,0.8881444444444444444444444441
52.528736,13.397525,183.1666666666666666666666661,0.9155555555555555555555555552
52.528672,13.397286,188.6499999999999999999999994,0.9429666666666666666666666663
52.528435,13.396432,194.1333333333333333333333327,0.9703777777777777777777777774
52.528052,13.395003,199.6166666666666666666666660,0.9977888888888888888888888885
52.528022,13.394893,205.0999999999999999999999993,1.025200000000000000000000000
52.528059,13.394817,210.6535714285714285714285707,1.052964285714285714285714286
52.528063,13.394808,216.2071428571428571428571421,1.080728571428571428571428572
52.528399,13.394088,221.7607142857142857142857135,1.108492857142857142857142858
52.528445,13.393989,227.3142857142857142857142849,1.136257142857142857142857144
52.528526,13.393814,232.8678571428571428571428563,1.164021428571428571428571430
52.528613,13.393702,238.4214285714285714285714277,1.191785714285714285714285716
52.52864,13.393664,243.9749999999999999999999991,1.219550000000000000000000002
52.529755,13.392261,249.5285714285714285714285705,1.247314285714285714285714288
52.530047,13.391892,255.0821428571428571428571419,1.275078571428571428571428574
52.530253,13.391632,260.6357142857142857142857133,1.302842857142857142857142860
52.530564,13.391234,266.1892857142857142857142847,1.330607142857142857142857146
52.531175,13.390454,271.7428571428571428571428561,1.358371428571428571428571432
52.531286,13.390311,277.2964285714285714285714275,1.386135714285714285714285718
52.531642,13.389858,282.8499999999999999999999989,1.413900000000000000000000004
52.531661,13.389833,288.4035714285714285714285703,1.441664285714285714285714290
52.53173,13.389745,293.9571428571428571428571417,1.469428571428571428571428576
52.531741,13.389731,299.5107142857142857142857131,1.497192857142857142857142862
52.531755,13.389712,305.0642857142857142857142845,1.524957142857142857142857148
52.531828,13.389618,310.6178571428571428571428559,1.552721428571428571428571434
52.531895,13.389531,316.1714285714285714285714273,1.580485714285714285714285720
52.532761,13.388414,321.7249999999999999999999987,1.608250000000000000000000006
52.532979,13.388121,327.2785714285714285714285701,1.636014285714285714285714292
52.533086,13.387977,332.8321428571428571428571415,1.663778571428571428571428578
52.533114,13.387939,338.3857142857142857142857129,1.691542857142857142857142864
52.533185,13.387844,343.9392857142857142857142843,1.719307142857142857142857150
52.533317,13.387665,349.4928571428571428571428557,1.747071428571428571428571436
52.533353,13.387618,355.0464285714285714285714271,1.774835714285714285714285722
52.533383,13.387577,360.5999999999999999999999985,1.802600000000000000000000008
52.53339,13.387567,365.2174999999999999999999985,1.825695000000000000000000008
52.53345,13.387485,369.8349999999999999999999985,1.848790000000000000000000008
52.533476,13.387449,374.4524999999999999999999985,1.871885000000000000000000008
52.533508,13.387406,379.0699999999999999999999985,1.894980000000000000000000008
52.533545,13.387355,383.6874999999999999999999985,1.918075000000000000000000008
52.533559,13.387337,388.3049999999999999999999985,1.941170000000000000000000008
52.533694,13.387158,392.9224999999999999999999985,1.964265000000000000000000008
52.533848,13.386957,397.5399999999999999999999985,1.987360000000000000000000008
52.533976,13.386788,402.1574999999999999999999985,2.010455000000000000000000008
52.534305,13.386357,406.7749999999999999999999985,2.033550000000000000000000008
52.534479,13.386138,411.3924999999999999999999985,2.056645000000000000000000008
52.534656,13.385937,416.0099999999999999999999985,2.079740000000000000000000008
52.534907,13.38566,420.6274999999999999999999985,2.102835000000000000000000008
52.535083,13.385465,425.2449999999999999999999985,2.125930000000000000000000008
52.535117,13.385427,429.8624999999999999999999985,2.149025000000000000000000008
52.535187,13.385349,434.4799999999999999999999985,2.172120000000000000000000008
52.535387,13.385123,439.0974999999999999999999985,2.195215000000000000000000008
