lat,long,timeStamp,Distance
52.544983,13.415455,0,0
52.544919,13.416108,17.950000,0.029950
52.544897,13.416329,35.900000,0.059900
52.54496,13.416397,40.900000,0.068300
52.544949,13.416512,42.000000,0.073750
52.544944,13.416557,43.100000,0.079200
52.544838,13.416446,47.74545454545454545454545454,0.1024363636363636363636363636
52.544745,13.416349,52.39090909090909090909090908,0.1256727272727272727272727272
52.544652,13.416253,57.03636363636363636363636362,0.1489090909090909090909090908
52.544293,13.415861,61.68181818181818181818181816,0.1721454545454545454545454544
52.544123,13.415671,66.32727272727272727272727270,0.1953818181818181818181818180
52.544097,13.415642,70.97272727272727272727272724,0.2186181818181818181818181816
52.544023,13.415559,75.61818181818181818181818178,0.2418545454545454545454545452
52.54396,13.415493,80.26363636363636363636363632,0.2650909090909090909090909088
52.543931,13.415462,84.90909090909090909090909086,0.2883272727272727272727272724
52.543771,13.415295,89.55454545454545454545454540,0.3115636363636363636363636360
52.543591,13.415104,94.19999999999999999999999994,0.3347999999999999999999999996
52.54337,13.414864,98.84545454545454545454545448,0.3580363636363636363636363632
52.543035,13.414492,103.4909090909090909090909090,0.3812727272727272727272727268
52.542888,13.414329,108.1363636363636363636363635,0.4045090909090909090909090904
52.542764,13.414196,112.7818181818181818181818180,0.4277454545454545454545454540
52.542439,13.413835,117.4272727272727272727272725,0.4509818181818181818181818176
52.541996,13.413343,122.0727272727272727272727270,0.4742181818181818181818181812
52.541385,13.412672,126.7181818181818181818181815,0.4974545454545454545454545448
52.541279,13.412588,131.3636363636363636363636360,0.5206909090909090909090909084
52.541179,13.412506,136.0090909090909090909090905,0.5439272727272727272727272720
52.541127,13.412449,140.6545454545454545454545450,0.5671636363636363636363636356
52.5411,13.412416,145.2999999999999999999999995,0.5903999999999999999999999992
52.541108,13.412316,146.8249999999999999999999995,0.5980249999999999999999999992
52.541111,13.412277,148.3499999999999999999999995,0.6056499999999999999999999992
52.54113,13.412019,149.8749999999999999999999995,0.6132749999999999999999999992
52.541132,13.411969,151.3999999999999999999999995,0.6208999999999999999999999992
52.541102,13.411969,152.4444444444444444444444439,0.6261333333333333333333333325
52.54107,13.411969,153.4888888888888888888888883,0.6313666666666666666666666658
52.541014,13.411969,154.5333333333333333333333327,0.6365999999999999999999999991
52.540993,13.411969,155.5777777777777777777777771,0.6418333333333333333333333324
52.540962,13.411969,156.6222222222222222222222215,0.6470666666666666666666666657
52.540925,13.411975,157.6666666666666666666666659,0.6522999999999999999999999990
52.540881,13.411966,158.7111111111111111111111103,0.6575333333333333333333333323
52.540738,13.411965,159.7555555555555555555555547,0.6627666666666666666666666656
52.540709,13.411965,160.7999999999999999999999991,0.6679999999999999999999999989
52.540584,13.411833,170.0499999999999999999999991,0.7142466666666666666666666656
52.540188,13.411419,179.2999999999999999999999991,0.7604933333333333333333333323
52.539454,13.410659,188.5499999999999999999999991,0.8067399999999999999999999990
52.539397,13.410598,197.7999999999999999999999991,0.8529866666666666666666666657
52.539215,13.410404,207.0499999999999999999999991,0.8992333333333333333333333324
52.538648,13.409797,216.2999999999999999999999991,0.9454799999999999999999999991
52.538571,13.409714,225.5499999999999999999999991,0.9917266666666666666666666658
52.538493,13.409632,234.7999999999999999999999991,1.037973333333333333333333332
52.538451,13.409588,244.0499999999999999999999991,1.084219999999999999999999999
52.537857,13.408951,253.2999999999999999999999991,1.130466666666666666666666666
52.537653,13.408739,262.5499999999999999999999991,1.176713333333333333333333333
52.536995,13.408053,271.7999999999999999999999991,1.222960000000000000000000000
52.535939,13.40697,281.0499999999999999999999991,1.269206666666666666666666667
52.535863,13.406896,290.2999999999999999999999991,1.315453333333333333333333334
52.535712,13.406747,299.5499999999999999999999991,1.361700000000000000000000001
52.535554,13.406585,308.7999999999999999999999991,1.407946666666666666666666668
52.535526,13.406558,318.0499999999999999999999991,1.454193333333333333333333335
52.535253,13.406307,327.2999999999999999999999991,1.500440000000000000000000002
52.533997,13.405149,336.5499999999999999999999991,1.546686666666666666666666669
52.533219,13.404413,345.7999999999999999999999991,1.592933333333333333333333336
52.533138,13.404337,355.0499999999999999999999991,1.639180000000000000000000003
52.533051,13.404256,364.2999999999999999999999991,1.685426666666666666666666670
52.532317,13.403525,373.5499999999999999999999991,1.731673333333333333333333337
52.53224,13.403449,382.7999999999999999999999991,1.777920000000000000000000004
52.531958,13.403178,392.0499999999999999999999991,1.824166666666666666666666671
52.531494,13.402711,401.2999999999999999999999991,1.870413333333333333333333338
52.531325,13.402564,410.5499999999999999999999991,1.916660000000000000000000005
52.531214,13.402466,419.7999999999999999999999991,1.962906666666666666666666672
52.530051,13.401531,429.0499999999999999999999991,2.009153333333333333333333339
52.529993,13.401485,438.2999999999999999999999991,2.055400000000000000000000006
52.52998,13.401455,439.4999999999999999999999991,2.061375000000000000000000006
