lat,long,timeStamp,Distance
52.491226,13.420482,0,0
52.49124,13.42046,0.800000,0.002200
52.491275,13.420422,3.575000,0.016075
52.491353,13.420365,6.350000,0.029950
52.49154,13.420237,9.125000,0.043825
52.491696,13.420129,11.900000,0.057700
52.491802,13.420539,15.83333333333333333333333333,0.07733333333333333333333333333
52.491857,13.420753,19.76666666666666666666666666,0.09696666666666666666666666666
52.491902,13.42093,23.69999999999999999999999999,0.1166000000000000000000000000
52.491959,13.420969,26.19999999999999999999999999,0.1290900000000000000000000000
52.492225,13.421149,28.69999999999999999999999999,0.1415800000000000000000000000
52.492265,13.421176,31.19999999999999999999999999,0.1540700000000000000000000000
52.492308,13.421206,33.69999999999999999999999999,0.1665600000000000000000000000
52.492544,13.421366,36.19999999999999999999999999,0.1790500000000000000000000000
52.492574,13.421387,38.69999999999999999999999999,0.1915400000000000000000000000
52.492731,13.421493,41.19999999999999999999999999,0.2040300000000000000000000000
52.492792,13.421535,43.69999999999999999999999999,0.2165200000000000000000000000
52.492895,13.421605,46.19999999999999999999999999,0.2290100000000000000000000000
52.492942,13.421626,48.69999999999999999999999999,0.2415000000000000000000000000
52.492955,13.421844,50.86666666666666666666666666,0.2485000000000000000000000000
52.492959,13.421891,53.03333333333333333333333333,0.2555000000000000000000000000
52.492965,13.421959,55.20000000000000000000000000,0.2625000000000000000000000000
52.492974,13.422046,57.36666666666666666666666667,0.2695000000000000000000000000
52.492984,13.422151,59.53333333333333333333333334,0.2765000000000000000000000000
52.492992,13.422241,61.70000000000000000000000001,0.2835000000000000000000000000
52.493113,13.422167,64.62727272727272727272727274,0.2981454545454545454545454546
52.493134,13.422154,67.55454545454545454545454547,0.3127909090909090909090909092
52.493541,13.421899,70.48181818181818181818181820,0.3274363636363636363636363638
52.49357,13.421881,73.40909090909090909090909093,0.3420818181818181818181818184
52.493675,13.421816,76.33636363636363636363636366,0.3567272727272727272727272730
52.494017,13.421603,79.26363636363636363636363639,0.3713727272727272727272727276
52.494034,13.42159,82.19090909090909090909090912,0.3860181818181818181818181822
52.494097,13.421545,85.11818181818181818181818185,0.4006636363636363636363636368
52.494164,13.421497,88.04545454545454545454545458,0.4153090909090909090909090914
52.494177,13.42149,90.97272727272727272727272731,0.4299545454545454545454545460
52.494266,13.421434,93.90000000000000000000000004,0.4446000000000000000000000006
52.49429,13.421422,96.82727272727272727272727277,0.4592454545454545454545454552
52.494321,13.421407,99.75454545454545454545454550,0.4738909090909090909090909098
52.49435,13.421395,102.6818181818181818181818182,0.4885363636363636363636363644
52.494457,13.421327,105.6090909090909090909090909,0.5031818181818181818181818190
52.494765,13.421134,108.5363636363636363636363636,0.5178272727272727272727272736
52.494902,13.421047,111.4636363636363636363636363,0.5324727272727272727272727282
52.495015,13.420975,114.3909090909090909090909090,0.5471181818181818181818181828
52.49549,13.420684,117.3181818181818181818181817,0.5617636363636363636363636374
52.495514,13.420667,120.2454545454545454545454544,0.5764090909090909090909090920
52.495546,13.420646,123.1727272727272727272727271,0.5910545454545454545454545466
52.495624,13.420406,126.0999999999999999999999998,0.6057000000000000000000000012
52.495688,13.420336,128.2444444444444444444444442,0.6164000000000000000000000012
52.49584,13.42019,130.3888888888888888888888886,0.6271000000000000000000000012
52.495885,13.420158,132.5333333333333333333333330,0.6378000000000000000000000012
52.495921,13.420133,134.6777777777777777777777774,0.6485000000000000000000000012
52.495966,13.420104,136.8222222222222222222222218,0.6592000000000000000000000012
52.496071,13.42004,138.9666666666666666666666662,0.6699000000000000000000000012
52.496175,13.419976,141.1111111111111111111111106,0.6806000000000000000000000012
52.496261,13.419923,143.2555555555555555555555550,0.6913000000000000000000000012
52.496399,13.419788,145.3999999999999999999999994,0.7020000000000000000000000012
52.49643,13.420021,148.2209302325581395348837203,0.7161093023255813953488372105
52.496437,13.420054,151.0418604651162790697674412,0.7302186046511627906976744198
52.496468,13.420102,153.8627906976744186046511621,0.7443279069767441860465116291
52.496522,13.420143,156.6837209302325581395348830,0.7584372093023255813953488384
52.496553,13.420169,159.5046511627906976744186039,0.7725465116279069767441860477
52.496634,13.420239,162.3255813953488372093023248,0.7866558139534883720930232570
52.497024,13.420566,165.1465116279069767441860457,0.8007651162790697674418604663
52.497074,13.420607,167.9674418604651162790697666,0.8148744186046511627906976756
52.497141,13.420662,170.7883720930232558139534875,0.8289837209302325581395348849
52.497175,13.420689,173.6093023255813953488372084,0.8430930232558139534883720942
52.497255,13.420756,176.4302325581395348837209293,0.8572023255813953488372093035
52.497705,13.421125,179.2511627906976744186046502,0.8713116279069767441860465128
52.497824,13.421223,182.0720930232558139534883711,0.8854209302325581395348837221
52.497997,13.421366,184.8930232558139534883720920,0.8995302325581395348837209314
52.498022,13.421386,187.7139534883720930232558129,0.9136395348837209302325581407
52.498046,13.421406,190.5348837209302325581395338,0.9277488372093023255813953500
52.498147,13.421489,193.3558139534883720930232547,0.9418581395348837209302325593
52.498245,13.421578,196.1767441860465116279069756,0.9559674418604651162790697686
52.498267,13.421597,198.9976744186046511627906965,0.9700767441860465116279069779
52.498354,13.421669,201.8186046511627906976744174,0.9841860465116279069767441872
52.498399,13.421707,204.6395348837209302325581383,0.9982953488372093023255813965
52.498865,13.422091,207.4604651162790697674418592,1.012404651162790697674418606
52.498898,13.422118,210.2813953488372093023255801,1.026513953488372093023255815
52.498972,13.422179,213.1023255813953488372093010,1.040623255813953488372093024
52.499037,13.422232,215.9232558139534883720930219,1.054732558139534883720930233
52.499188,13.422346,218.7441860465116279069767428,1.068841860465116279069767442
52.499288,13.42242,221.5651162790697674418604637,1.082951162790697674418604651
52.499326,13.422448,224.3860465116279069767441846,1.097060465116279069767441860
52.49948,13.422552,227.2069767441860465116279055,1.111169767441860465116279069
