lat,long,timeStamp,Distance
52.515195,13.326283,0,0
52.51512,13.326298,5.883333333333333333333333333,0.01631666666666666666666666667
52.515091,13.326304,11.76666666666666666666666667,0.03263333333333333333333333334
52.514763,13.326368,17.65000000000000000000000000,0.04895000000000000000000000001
52.514579,13.326404,23.53333333333333333333333333,0.06526666666666666666666666668
52.51455,13.32641,29.41666666666666666666666666,0.08158333333333333333333333335
52.51432,13.326449,35.29999999999999999999999999,0.09790000000000000000000000002
52.514294,13.326493,36.79999999999999999999999999,0.1020000000000000000000000000
52.51396,13.326572,40.68333333333333333333333332,0.1134416666666666666666666667
52.513911,13.326598,44.56666666666666666666666665,0.1248833333333333333333333334
52.513856,13.326624,48.44999999999999999999999998,0.1363250000000000000000000001
52.51384,13.326628,52.33333333333333333333333331,0.1477666666666666666666666668
52.513798,13.326634,56.21666666666666666666666664,0.1592083333333333333333333335
52.513764,13.326633,60.09999999999999999999999997,0.1706500000000000000000000002
52.513708,13.326611,63.98333333333333333333333330,0.1820916666666666666666666669
52.513584,13.326473,67.86666666666666666666666663,0.1935333333333333333333333336
52.513548,13.326457,71.74999999999999999999999996,0.2049750000000000000000000003
52.513344,13.326504,75.63333333333333333333333329,0.2164166666666666666666666670
52.513265,13.326444,79.51666666666666666666666662,0.2278583333333333333333333337
52.513107,13.326469,83.39999999999999999999999995,0.2393000000000000000000000004
52.513056,13.32574,89.43636363636363636363636359,0.2646545454545454545454545458
52.513054,13.325685,95.47272727272727272727272723,0.2900090909090909090909090912
52.512938,13.323923,101.5090909090909090909090909,0.3153636363636363636363636366
52.512892,13.323308,107.5454545454545454545454545,0.3407181818181818181818181820
52.512888,13.32325,113.5818181818181818181818181,0.3660727272727272727272727274
52.512891,13.323226,119.6181818181818181818181817,0.3914272727272727272727272728
52.512912,13.323077,125.6545454545454545454545453,0.4167818181818181818181818182
52.512937,13.323028,131.6909090909090909090909089,0.4421363636363636363636363636
52.513111,13.322792,137.7272727272727272727272725,0.4674909090909090909090909090
52.513199,13.322717,143.7636363636363636363636361,0.4928454545454545454545454544
52.513264,13.322706,149.7999999999999999999999997,0.5181999999999999999999999998
52.513269,13.32264,152.2384615384615384615384612,0.5263153846153846153846153844
52.513273,13.32259,154.6769230769230769230769227,0.5344307692307692307692307690
52.513275,13.322556,157.1153846153846153846153842,0.5425461538461538461538461536
52.513282,13.322478,159.5538461538461538461538457,0.5506615384615384615384615382
52.513297,13.322307,161.9923076923076923076923072,0.5587769230769230769230769228
52.513307,13.3222,164.4307692307692307692307687,0.5668923076923076923076923074
52.513317,13.32211,166.8692307692307692307692302,0.5750076923076923076923076920
52.513326,13.322034,169.3076923076923076923076917,0.5831230769230769230769230766
52.513324,13.321931,171.7461538461538461538461532,0.5912384615384615384615384612
52.513296,13.321472,174.1846153846153846153846147,0.5993538461538461538461538458
52.51331,13.321302,176.6230769230769230769230762,0.6074692307692307692307692304
52.513287,13.321205,179.0615384615384615384615377,0.6155846153846153846153846150
52.513276,13.32117,181.4999999999999999999999992,0.6236999999999999999999999996
52.513298,13.321108,182.2999999999999999999999992,0.6277666666666666666666666663
52.513311,13.32107,183.0999999999999999999999992,0.6318333333333333333333333330
52.513332,13.321016,183.8999999999999999999999992,0.6358999999999999999999999997
52.513408,13.321105,187.2374999999999999999999992,0.6512124999999999999999999997
52.513434,13.321136,190.5749999999999999999999992,0.6665249999999999999999999997
52.513574,13.321113,193.9124999999999999999999992,0.6818374999999999999999999997
52.513703,13.321092,197.2499999999999999999999992,0.6971499999999999999999999997
52.513878,13.321064,200.5874999999999999999999992,0.7124624999999999999999999997
52.514029,13.32104,203.9249999999999999999999992,0.7277749999999999999999999997
52.514049,13.321349,207.2624999999999999999999992,0.7430874999999999999999999997
52.514068,13.321658,210.5999999999999999999999992,0.7583999999999999999999999997
52.514121,13.321695,211.8999999999999999999999992,0.7648499999999999999999999997
52.514175,13.321733,213.1999999999999999999999992,0.7712999999999999999999999997
52.514232,13.321723,214.4999999999999999999999992,0.7775999999999999999999999997
52.514234,13.321763,218.4499999999999999999999992,0.7841499999999999999999999997
52.514243,13.321915,222.3999999999999999999999992,0.7906999999999999999999999997
52.514275,13.32191,223.8999999999999999999999992,0.7980999999999999999999999997
52.514374,13.321893,225.3999999999999999999999992,0.8054999999999999999999999997
