lat,long,timeStamp,Distance
52.524313,13.438726,0,0
52.524078,13.438705,3.025000,0.011800
52.523923,13.438691,6.050000,0.023600
52.523909,13.438702,9.075000,0.035400
52.523892,13.438714,12.100000,0.047200
52.52376,13.438268,19.06666666666666666666666667,0.08204444444444444444444444444
52.523547,13.436794,26.03333333333333333333333334,0.1168888888888888888888888889
52.52353,13.436609,33.00000000000000000000000001,0.1517333333333333333333333333
52.523513,13.436481,39.96666666666666666666666668,0.1865777777777777777777777777
52.523432,13.435859,46.93333333333333333333333335,0.2214222222222222222222222221
52.523423,13.43576,53.90000000000000000000000002,0.2562666666666666666666666665
52.52338,13.434749,60.86666666666666666666666669,0.2911111111111111111111111109
52.523367,13.434494,67.83333333333333333333333336,0.3259555555555555555555555553
52.523357,13.434195,74.80000000000000000000000003,0.3607999999999999999999999997
52.523315,13.43397,78.85000000000000000000000003,0.3809999999999999999999999997
52.523326,13.433608,82.90000000000000000000000003,0.4011999999999999999999999997
52.523285,13.433608,85.74285714285714285714285717,0.4059285714285714285714285711
52.523259,13.433608,88.58571428571428571428571431,0.4106571428571428571428571425
52.52323,13.433608,91.42857142857142857142857145,0.4153857142857142857142857139
52.523206,13.433608,94.27142857142857142857142859,0.4201142857142857142857142853
52.523168,13.433608,97.11428571428571428571428573,0.4248428571428571428571428567
52.523065,13.433607,99.95714285714285714285714287,0.4295714285714285714285714281
52.523028,13.433606,102.8000000000000000000000000,0.4342999999999999999999999995
52.523026,13.433407,110.9000000000000000000000000,0.4477999999999999999999999995
52.522883,13.433632,116.6142857142857142857142857,0.4763999999999999999999999995
52.522809,13.433747,122.3285714285714285714285714,0.5049999999999999999999999995
52.522726,13.433877,128.0428571428571428571428571,0.5335999999999999999999999995
52.522581,13.434109,133.7571428571428571428571428,0.5621999999999999999999999995
52.521848,13.435282,139.4714285714285714285714285,0.5907999999999999999999999995
52.521822,13.435323,145.1857142857142857142857142,0.6193999999999999999999999995
52.521733,13.435465,150.8999999999999999999999999,0.6479999999999999999999999995
52.521666,13.435389,156.1647058823529411764705881,0.6743294117647058823529411760
52.521345,13.435029,161.4294117647058823529411763,0.7006588235294117647058823525
52.521233,13.434904,166.6941176470588235294117645,0.7269882352941176470588235290
52.520549,13.434137,171.9588235294117647058823527,0.7533176470588235294117647055
52.520044,13.433592,177.2235294117647058823529409,0.7796470588235294117647058820
52.519955,13.433519,182.4882352941176470588235291,0.8059764705882352941176470585
52.519821,13.433451,187.7529411764705882352941173,0.8323058823529411764705882350
